"dataset_id","dataset","id","x","y","point_order"
"photo_1010404","photo","1010404",0.812867984721375,-0.145562159447315,71
"photo_1010404","photo","1010404",0.820143694757849,-0.178593970739484,72
"photo_1010404","photo","1010404",0.826359149941689,-0.211857339860463,73
"photo_1010404","photo","1010404",0.832679821550659,-0.245087601942615,74
"photo_1010404","photo","1010404",0.83390695614769,-0.278886602507237,75
"photo_1010404","photo","1010404",0.833876377145795,-0.312730950572215,76
"photo_1010404","photo","1010404",0.833493891501533,-0.346573082721507,77
"photo_1010404","photo","1010404",0.832802525896385,-0.38041026386819,78
"photo_1010404","photo","1010404",0.83180224120038,-0.414239775669787,79
"photo_1010404","photo","1010404",0.830990714636628,-0.44807399317171,80
"photo_1010404","photo","1010404",0.830148120994512,-0.481906441173213,81
"photo_1010404","photo","1010404",0.828264788404976,-0.515697372853853,82
"photo_1010404","photo","1010404",0.826025298987378,-0.549467535165101,83
"photo_1010404","photo","1010404",0.822836954305062,-0.583151038634515,84
"photo_1010404","photo","1010404",0.816981877609705,-0.616468794824749,85
"photo_1010404","photo","1010404",0.810054770564713,-0.64959665532555,86
"photo_1010404","photo","1010404",0.80220204435712,-0.682511968749438,87
"photo_1010404","photo","1010404",0.792270604719666,-0.714860078354593,88
"photo_1010404","photo","1010404",0.780608090853592,-0.746624542743907,89
"photo_1010404","photo","1010404",0.767307702786382,-0.777744719998592,90
"photo_1010404","photo","1010404",0.753743044710114,-0.808751898594125,91
"photo_1010404","photo","1010404",0.740314198609297,-0.83981807622174,92
"photo_1010404","photo","1010404",0.72712714965685,-0.870987516035394,93
"photo_1010404","photo","1010404",0.714198371988408,-0.902265116786981,94
"photo_1010404","photo","1010404",0.701368405271465,-0.933583460606275,95
"photo_1010404","photo","1010404",0.688450500601968,-0.964865551958629,96
"photo_1010404","photo","1010404",0.675292544424804,-0.99604731196863,97
"photo_1010404","photo","1010404",0.661662932529249,-1.02702540350558,98
"photo_1010404","photo","1010404",0.647512112802851,-1.05776879429443,99
"photo_1010404","photo","1010404",0.632634928730949,-1.08816719644946,100
"photo_1010404","photo","1010404",0.617173774313977,-1.11827272412022,101
"photo_1010404","photo","1010404",0.601079076346099,-1.14804467661247,102
"photo_1010404","photo","1010404",0.584492504590909,-1.17754527964727,103
"photo_1010404","photo","1010404",0.567340203367893,-1.20672065749715,104
"photo_1010404","photo","1010404",0.549635039070359,-1.23556334739683,105
"photo_1010404","photo","1010404",0.53125098033121,-1.26397813092463,106
"photo_1010404","photo","1010404",0.512184876205607,-1.29193935476244,107
"photo_1010404","photo","1010404",0.492512041487743,-1.3194782736534,108
"photo_1010404","photo","1010404",0.472674692000427,-1.34689928008415,109
"photo_1010404","photo","1010404",0.453374452896982,-1.37469854393257,110
"photo_1010404","photo","1010404",0.435456265338805,-1.40340098433782,111
"photo_1010404","photo","1010404",0.419323814616663,-1.43314395209984,112
"photo_1010404","photo","1010404",0.405360339798691,-1.46396186213324,113
"photo_1010404","photo","1010404",0.39320639741292,-1.49554371401656,114
"photo_1010404","photo","1010404",0.39320639741292,-1.49554371401656,115
"photo_1010404","photo","1010404",0.359362553112076,-1.49574627247035,116
"photo_1010404","photo","1010404",0.325518708811235,-1.49594883092414,117
"photo_1010404","photo","1010404",0.291674864510393,-1.49615138937793,118
"photo_1010404","photo","1010404",0.257831020209552,-1.49635394783173,119
"photo_1010404","photo","1010404",0.223987175908708,-1.49655650628552,120
"photo_1010404","photo","1010404",0.190143331607867,-1.49675906473931,121
"photo_1010404","photo","1010404",0.156299487307025,-1.49696162319311,122
"photo_1010404","photo","1010404",0.122455643006182,-1.4971641816469,123
"photo_1010404","photo","1010404",0.0886117987053407,-1.49736674010069,124
"photo_1010404","photo","1010404",0.0547679544044992,-1.49756929855448,125
"photo_1010404","photo","1010404",0.0209241101036559,-1.49777185700828,126
"photo_1010404","photo","1010404",-0.0129197341971856,-1.49797441546207,127
"photo_1010404","photo","1010404",-0.0467635784980271,-1.49817697391586,128
"photo_1010404","photo","1010404",-0.0806074227988695,-1.49837953236966,129
"photo_1010404","photo","1010404",-0.114451267099712,-1.49858209082345,130
"photo_1010404","photo","1010404",-0.148295111400554,-1.49878464927724,131
"photo_1010404","photo","1010404",-0.182138955701396,-1.49898720773104,132
"photo_1010404","photo","1010404",-0.215982800002238,-1.49918976618483,133
"photo_1010404","photo","1010404",-0.24982664430308,-1.49939232463862,134
"photo_1010404","photo","1010404",-0.283670488603922,-1.49959488309241,135
"photo_1010404","photo","1010404",-0.317514332904764,-1.49979744154621,136
"photo_1010404","photo","1010404",-0.351358177205606,-1.5,137
"photo_1010404","photo","1010404",-0.380970854718482,-1.49400596334952,138
"photo_1010404","photo","1010404",-0.393711961223906,-1.46265665421225,139
"photo_1010404","photo","1010404",-0.408571389785225,-1.43226013775528,140
"photo_1010404","photo","1010404",-0.425311967062172,-1.40285464048946,141
"photo_1010404","photo","1010404",-0.443984104214234,-1.37463308865354,142
"photo_1010404","photo","1010404",-0.463743006504864,-1.3471577056701,143
"photo_1010404","photo","1010404",-0.483940358882518,-1.32000053037054,144
"photo_1010404","photo","1010404",-0.503860555828003,-1.29264025600222,145
"photo_1010404","photo","1010404",-0.523110279903846,-1.26480468008381,146
"photo_1010404","photo","1010404",-0.541707314808531,-1.23652910902978,147
"photo_1010404","photo","1010404",-0.55963646215613,-1.20782473072537,148
"photo_1010404","photo","1010404",-0.57702392881307,-1.17878913123298,149
"photo_1010404","photo","1010404",-0.593872239932855,-1.14943707692769,150
"photo_1010404","photo","1010404",-0.610192496885553,-1.1197885393048,151
"photo_1010404","photo","1010404",-0.625919467810265,-1.08982096518678,152
"photo_1010404","photo","1010404",-0.640990659994834,-1.05951872863318,153
"photo_1010404","photo","1010404",-0.655429709673176,-1.02890972185237,154
"photo_1010404","photo","1010404",-0.669304064240624,-0.99804048846354,155
"photo_1010404","photo","1010404",-0.682792553986278,-0.967000286853375,156
"photo_1010404","photo","1010404",-0.696044640811006,-0.935858257649874,157
"photo_1010404","photo","1010404",-0.709252575709914,-0.904697430262414,158
"photo_1010404","photo","1010404",-0.722603209844192,-0.873597581590365,159
"photo_1010404","photo","1010404",-0.736206038324446,-0.842607328516259,160
"photo_1010404","photo","1010404",-0.750047969797243,-0.811722952378937,161
"photo_1010404","photo","1010404",-0.763998101349094,-0.780887277483228,162
"photo_1010404","photo","1010404",-0.777380490915458,-0.749805406868464,163
"photo_1010404","photo","1010404",-0.789164133065999,-0.718086400761703,164
"photo_1010404","photo","1010404",-0.799001046113237,-0.685711955716657,165
"photo_1010404","photo","1010404",-0.806998943237485,-0.652831708529561,166
"photo_1010404","photo","1010404",-0.814243873930059,-0.619772035604188,167
"photo_1010404","photo","1010404",-0.82008026321199,-0.586452117116583,168
"photo_1010404","photo","1010404",-0.823248147714698,-0.552761296593855,169
"photo_1010404","photo","1010404",-0.825857088476953,-0.519017665428357,170
"photo_1010404","photo","1010404",-0.827949603589567,-0.485239927461585,171
"photo_1010404","photo","1010404",-0.829071879861761,-0.451415489145655,172
"photo_1010404","photo","1010404",-0.830407592652382,-0.417597640575895,173
"photo_1010404","photo","1010404",-0.831764881179413,-0.383780586250279,174
"photo_1010404","photo","1010404",-0.832792866477686,-0.349951893888231,175
"photo_1010404","photo","1010404",-0.833503850473875,-0.316115180295898,176
"photo_1010404","photo","1010404",-0.83390695614769,-0.282273176223277,177
"photo_1010404","photo","1010404",-0.832055992726132,-0.248531848985585,178
"photo_1010404","photo","1010404",-0.825746348311171,-0.215298062739127,179
"photo_1010404","photo","1010404",-0.820194606930437,-0.181912062836248,180
"photo_1010404","photo","1010404",-0.812477705933225,-0.149004018067027,181
"photo_1010404","photo","1010404",-0.799285506468177,-0.117883575762082,182
"photo_1010404","photo","1010404",-0.786661291134175,-0.0865396251140496,183
"photo_1010404","photo","1010404",-0.778387448395651,-0.0537274817568644,184
"photo_1010404","photo","1010404",-0.769881840592115,-0.0209754319564514,185
"photo_1010404","photo","1010404",-0.759452122879128,0.0112167113621624,186
"photo_1010404","photo","1010404",-0.747536571659067,0.0428893682380517,187
"photo_1010404","photo","1010404",-0.733581712897425,0.0736857694954296,188
"photo_1010404","photo","1010404",-0.714390554795722,0.101454731924645,189
"photo_1010404","photo","1010404",-0.693303996617769,0.127924804067239,190
"photo_1010404","photo","1010404",-0.671773974969241,0.154027359169406,191
"photo_1010404","photo","1010404",-0.647998879591431,0.178092614594765,192
"photo_1010404","photo","1010404",-0.622132259265808,0.199883051921903,193
"photo_1010404","photo","1010404",-0.594065476749109,0.218783991233589,194
"photo_1010404","photo","1010404",-0.566109947797863,0.237781431825192,195
"photo_1010404","photo","1010404",-0.542641223282396,0.262004429183376,196
"photo_1010404","photo","1010404",-0.518520293262034,0.285678101989313,197
"photo_1010404","photo","1010404",-0.494911479741889,0.30978372223476,198
"photo_1010404","photo","1010404",-0.478036697103737,0.33904820679642,199
"photo_1010404","photo","1010404",-0.465629606604433,0.370503381085575,200
"photo_1010404","photo","1010404",-0.454583505888906,0.402474395318382,201
"photo_1010404","photo","1010404",-0.439601006769886,0.432784948798581,202
"photo_1010404","photo","1010404",-0.431172966232048,0.46526256959603,203
"photo_1010404","photo","1010404",-0.430530720588634,0.499082943871607,204
"photo_1010404","photo","1010404",-0.430538766168355,0.532926934015819,205
"photo_1010404","photo","1010404",-0.430917827192944,0.566769232416903,206
"photo_1010404","photo","1010404",-0.431346888793925,0.600610958661778,207
"photo_1010404","photo","1010404",-0.431696590422747,0.634453585137684,208
"photo_1010404","photo","1010404",-0.431958085109993,0.668297017499246,209
"photo_1010404","photo","1010404",-0.432203230580772,0.702140579448083,210
"photo_1010404","photo","1010404",-0.432504385468401,0.735983679137289,211
"photo_1010404","photo","1010404",-0.432900612786003,0.769825781939924,212
"photo_1010404","photo","1010404",-0.433456780415312,0.803665618381287,213
"photo_1010404","photo","1010404",-0.434208037718656,0.837501611405684,214
"photo_1010404","photo","1010404",-0.435233452127205,0.871330370340805,215
"photo_1010404","photo","1010404",-0.436657621432553,0.905144465103562,216
"photo_1010404","photo","1010404",-0.4385161981395,0.938937488238826,217
"photo_1010404","photo","1010404",-0.44081996641658,0.972703356607192,218
"photo_1010404","photo","1010404",-0.443212836584543,1.006463109583,219
"photo_1010404","photo","1010404",-0.445547918203583,1.04022689199186,220
"photo_1010404","photo","1010404",-0.447340460957445,1.0740223591525,221
"photo_1010404","photo","1010404",-0.447809589683277,1.10785743455875,222
"photo_1010404","photo","1010404",-0.447019575650798,1.14169118433768,223
"photo_1010404","photo","1010404",-0.447219460811602,1.17553348223899,224
"photo_1010404","photo","1010404",-0.4478283506268,1.20937202432143,225
"photo_1010404","photo","1010404",-0.449228196636107,1.24318503773787,226
"photo_1010404","photo","1010404",-0.45228076749366,1.27688147211101,227
"photo_1010404","photo","1010404",-0.45971419088929,1.3098469093457,228
"photo_1010404","photo","1010404",-0.474112782594188,1.34029184966929,229
"photo_1010404","photo","1010404",-0.495261943855877,1.36665276820216,230
"photo_1010404","photo","1010404",-0.518617065314071,1.39114193188061,231
"photo_1010404","photo","1010404",-0.540728315543868,1.41672356458532,232
"photo_1010404","photo","1010404",-0.558276856383327,1.44552391131198,233
"photo_1010404","photo","1010404",-0.56642323118775,1.47812582965814,234
"photo_1010404","photo","1010404",-0.548826959159722,1.49351812947863,235
"photo_1010404","photo","1010404",-0.514983114858879,1.49372068793242,236
"photo_1010404","photo","1010404",-0.481139270558037,1.49392324638621,237
"photo_1010404","photo","1010404",-0.447295426257195,1.49412580484,238
"photo_1010404","photo","1010404",-0.413451581956353,1.4943283632938,239
"photo_1010404","photo","1010404",-0.379607737655511,1.49453092174759,240
"photo_1010404","photo","1010404",-0.345763893354669,1.49473348020138,241
"photo_1010404","photo","1010404",-0.311920049053826,1.49493603865518,242
"photo_1010404","photo","1010404",-0.278076204752985,1.49513859710897,243
"photo_1010404","photo","1010404",-0.244232360452142,1.49534115556276,244
"photo_1010404","photo","1010404",-0.2103885161513,1.49554371401655,245
"photo_1010404","photo","1010404",-0.176544671850459,1.49574627247035,246
"photo_1010404","photo","1010404",-0.142700827549616,1.49594883092414,247
"photo_1010404","photo","1010404",-0.108856983248774,1.49615138937793,248
"photo_1010404","photo","1010404",-0.0750131389479321,1.49635394783173,249
"photo_1010404","photo","1010404",-0.00732545034624767,1.49675906473931,250
