"dataset_id","dataset","id","x","y","point_order"
"photo_217559","photo","217559",-1.14349332029209,-0.434054831001974,174
"photo_217559","photo","217559",-1.14585773511651,-0.390589706376361,175
"photo_217559","photo","217559",-1.14812584447526,-0.34712014310867,176
"photo_217559","photo","217559",-1.14861641330296,-0.303597218049114,177
"photo_217559","photo","217559",-1.14830968698249,-0.260068630419173,178
"photo_217559","photo","217559",-1.14603577306348,-0.216622216214712,179
"photo_217559","photo","217559",-1.13980998918256,-0.173559792685442,180
"photo_217559","photo","217559",-1.1306740154057,-0.131004470429173,181
"photo_217559","photo","217559",-1.12162280349266,-0.0884317128542253,182
"photo_217559","photo","217559",-1.11539446930713,-0.0453560677137559,183
"photo_217559","photo","217559",-1.10893007874207,-0.00231600961501672,184
"photo_217559","photo","217559",-1.09734625345473,0.039625885792742,185
"photo_217559","photo","217559",-1.08400216804935,0.0810593926092272,186
"photo_217559","photo","217559",-1.07106691132596,0.122622417068471,187
"photo_217559","photo","217559",-1.05819668016406,0.16420589149643,188
"photo_217559","photo","217559",-1.0446003961245,0.20555401413717,189
"photo_217559","photo","217559",-1.02575764519837,0.244721855497289,190
"photo_217559","photo","217559",-1.00275359023102,0.281661777119318,191
"photo_217559","photo","217559",-0.978009042812191,0.317473301625793,192
"photo_217559","photo","217559",-0.952890143301295,0.353024221580137,193
"photo_217559","photo","217559",-0.926379939975089,0.387541570626714,194
"photo_217559","photo","217559",-0.898404261558403,0.42088637640314,195
"photo_217559","photo","217559",-0.86899179681658,0.45297273737029,196
"photo_217559","photo","217559",-0.839135325179323,0.484649603597593,197
"photo_217559","photo","217559",-0.808980075524408,0.516039382499643,198
"photo_217559","photo","217559",-0.778013075399323,0.54662910103069,199
"photo_217559","photo","217559",-0.746656985977731,0.576821886969956,200
"photo_217559","photo","217559",-0.716077480989405,0.607794363553558,201
"photo_217559","photo","217559",-0.686948381649514,0.640138800900355,202
"photo_217559","photo","217559",-0.659748614304386,0.674085251065494,203
"photo_217559","photo","217559",-0.638248823179837,0.71190657325768,204
"photo_217559","photo","217559",-0.618281282792709,0.750586215990712,205
"photo_217559","photo","217559",-0.598317836676861,0.789265746313913,206
"photo_217559","photo","217559",-0.581176771119999,0.829243481214834,207
"photo_217559","photo","217559",-0.56780245809845,0.870655716285991,208
"photo_217559","photo","217559",-0.558098336852217,0.913062457847916,209
"photo_217559","photo","217559",-0.550782287295706,0.955972875091443,210
"photo_217559","photo","217559",-0.542595822398121,0.998724800812678,211
"photo_217559","photo","217559",-0.535676728792472,1.04168944046559,212
"photo_217559","photo","217559",-0.532793035288406,1.08511013768795,213
"photo_217559","photo","217559",-0.532011284278011,1.12863004953348,214
"photo_217559","photo","217559",-0.532575574402513,1.17215336442136,215
"photo_217559","photo","217559",-0.535300236716721,1.21557204819656,216
"photo_217559","photo","217559",-0.544137257535483,1.25811139510587,217
"photo_217559","photo","217559",-0.558574994868901,1.29915548116756,218
"photo_217559","photo","217559",-0.575368826406485,1.33930779850067,219
"photo_217559","photo","217559",-0.59452657401185,1.37825988495076,220
"photo_217559","photo","217559",-0.63109038312825,1.39790299122628,221
"photo_217559","photo","217559",-0.674539352859642,1.39953426596509,222
"photo_217559","photo","217559",-0.718061003952223,1.39876738204728,223
"photo_217559","photo","217559",-0.761588626484929,1.39887331471417,224
"photo_217559","photo","217559",-0.805113731954672,1.39949568655102,225
"photo_217559","photo","217559",-0.84862045262202,1.40084213418171,226
"photo_217559","photo","217559",-0.891825781077329,1.40562352255595,227
"photo_217559","photo","217559",-0.924631976922964,1.43003502342717,228
"photo_217559","photo","217559",-0.933391067919284,1.47233586312017,229
"photo_217559","photo","217559",-0.915745559878222,1.49667812303479,230
"photo_217559","photo","217559",-0.872215954292246,1.49675721534349,231
"photo_217559","photo","217559",-0.828686348706271,1.49683630765218,232
"photo_217559","photo","217559",-0.785156743120295,1.49691539996088,233
"photo_217559","photo","217559",-0.741627137534319,1.49699449226957,234
"photo_217559","photo","217559",-0.698097531948343,1.49707358457827,235
"photo_217559","photo","217559",-0.654567926362367,1.49715267688696,236
"photo_217559","photo","217559",-0.611038320776392,1.49723176919566,237
"photo_217559","photo","217559",-0.567508715190416,1.49731086150435,238
"photo_217559","photo","217559",-0.523979109604441,1.49738995381305,239
"photo_217559","photo","217559",-0.480449504018465,1.49746904612174,240
"photo_217559","photo","217559",-0.43691989843249,1.49754813843044,241
"photo_217559","photo","217559",-0.393390292846514,1.49762723073914,242
"photo_217559","photo","217559",-0.349860687260538,1.49770632304783,243
"photo_217559","photo","217559",-0.306331081674562,1.49778541535653,244
"photo_217559","photo","217559",-0.262801476088587,1.49786450766522,245
"photo_217559","photo","217559",-0.219271870502611,1.49794359997392,246
"photo_217559","photo","217559",-0.175742264916635,1.49802269228261,247
"photo_217559","photo","217559",-0.13221265933066,1.49810178459131,248
"photo_217559","photo","217559",-0.0886830537446842,1.4981808769,249
"photo_217559","photo","217559",-0.00162384257273232,1.49833906151739,250
