"dataset_id","dataset","id","x","y","point_order"
"photo_302888","photo","302888",1.00618309998797,0.0870336520316056,58
"photo_302888","photo","302888",1.01684091957907,0.0508503170409575,59
"photo_302888","photo","302888",1.02699751390976,0.0145235533581606,60
"photo_302888","photo","302888",1.03760276317116,-0.0216731103599899,61
"photo_302888","photo","302888",1.04985552311301,-0.0573380013226277,62
"photo_302888","photo","302888",1.06766678622882,-0.0905885612729631,63
"photo_302888","photo","302888",1.07918233021667,-0.126329390200098,64
"photo_302888","photo","302888",1.0858392941829,-0.163455058875058,65
"photo_302888","photo","302888",1.09148460885971,-0.20075064490613,66
"photo_302888","photo","302888",1.09692274303558,-0.238076896395643,67
"photo_302888","photo","302888",1.10187201352934,-0.27547091492758,68
"photo_302888","photo","302888",1.10621329322299,-0.312940256682696,69
"photo_302888","photo","302888",1.10999186753585,-0.350470487951487,70
"photo_302888","photo","302888",1.11314387416474,-0.388058697662059,71
"photo_302888","photo","302888",1.11607446626424,-0.425663857399153,72
"photo_302888","photo","302888",1.12005017837346,-0.463172201157307,73
"photo_302888","photo","302888",1.12293413770901,-0.500778557083001,74
"photo_302888","photo","302888",1.12495982537162,-0.538444470979854,75
"photo_302888","photo","302888",1.12657780903973,-0.576129972364783,76
"photo_302888","photo","302888",1.12785256097034,-0.613828973434093,77
"photo_302888","photo","302888",1.12917064242348,-0.651526479022627,78
"photo_302888","photo","302888",1.13053454592663,-0.689222256847975,79
"photo_302888","photo","302888",1.13123943894823,-0.726935201871695,80
"photo_302888","photo","302888",1.13113327727587,-0.76465376397639,81
"photo_302888","photo","302888",1.1281024198153,-0.802238886640328,82
"photo_302888","photo","302888",1.12257076321394,-0.839539938929276,83
"photo_302888","photo","302888",1.1138799189352,-0.87622389278669,84
"photo_302888","photo","302888",1.10054016567804,-0.911430675213887,85
"photo_302888","photo","302888",1.08119584304891,-0.943753708578318,86
"photo_302888","photo","302888",1.05757648904562,-0.973110589471406,87
"photo_302888","photo","302888",1.03173323898026,-1.00058725724717,88
"photo_302888","photo","302888",1.00621259713031,-1.02836249138305,89
"photo_302888","photo","302888",0.980821440958161,-1.05625723372393,90
"photo_302888","photo","302888",0.954918936893492,-1.08367414483341,91
"photo_302888","photo","302888",0.92781568077846,-1.10989994711017,92
"photo_302888","photo","302888",0.899705675648426,-1.13504928399698,93
"photo_302888","photo","302888",0.870805641075149,-1.15928626641706,94
"photo_302888","photo","302888",0.841984696738652,-1.18361766673742,95
"photo_302888","photo","302888",0.814479233317051,-1.20940398173617,96
"photo_302888","photo","302888",0.790323318894206,-1.23830343746436,97
"photo_302888","photo","302888",0.774025309418106,-1.27211121594638,98
"photo_302888","photo","302888",0.765564687431604,-1.30877625048618,99
"photo_302888","photo","302888",0.769559169071681,-1.34580886331413,100
"photo_302888","photo","302888",0.781826298620125,-1.38147665502225,101
"photo_302888","photo","302888",0.793493930551839,-1.41734722886089,102
"photo_302888","photo","302888",0.805003551024863,-1.45325026792441,103
"photo_302888","photo","302888",0.809608027585598,-1.49049286106492,104
"photo_302888","photo","302888",0.809608027585598,-1.49049286106492,105
"photo_302888","photo","302888",0.771888124740997,-1.49071922151576,106
"photo_302888","photo","302888",0.734168221896397,-1.49094558196659,107
"photo_302888","photo","302888",0.696448319051798,-1.49117194241743,108
"photo_302888","photo","302888",0.658728416207198,-1.49139830286826,109
"photo_302888","photo","302888",0.621008513362598,-1.4916246633191,110
"photo_302888","photo","302888",0.583288610517999,-1.49185102376993,111
"photo_302888","photo","302888",0.545568707673399,-1.49207738422077,112
"photo_302888","photo","302888",0.507848804828799,-1.4923037446716,113
"photo_302888","photo","302888",0.4701289019842,-1.49253010512244,114
"photo_302888","photo","302888",0.4324089991396,-1.49275646557327,115
"photo_302888","photo","302888",0.394689096295001,-1.49298282602411,116
"photo_302888","photo","302888",0.356969193450401,-1.49320918647494,117
"photo_302888","photo","302888",0.319249290605801,-1.49343554692578,118
"photo_302888","photo","302888",0.281529387761202,-1.49366190737661,119
"photo_302888","photo","302888",0.243809484916602,-1.49388826782745,120
"photo_302888","photo","302888",0.206089582072001,-1.49411462827828,121
"photo_302888","photo","302888",0.168369679227403,-1.49434098872912,122
"photo_302888","photo","302888",0.130649776382803,-1.49456734917996,123
"photo_302888","photo","302888",0.0929298735382022,-1.49479370963079,124
"photo_302888","photo","302888",0.0552099706936036,-1.49502007008163,125
"photo_302888","photo","302888",0.0174900678490033,-1.49524643053246,126
"photo_302888","photo","302888",-0.0202298349955953,-1.4954727909833,127
"photo_302888","photo","302888",-0.0579497378401956,-1.49569915143413,128
"photo_302888","photo","302888",-0.0956696406847959,-1.49592551188497,129
"photo_302888","photo","302888",-0.133389543529394,-1.4961518723358,130
"photo_302888","photo","302888",-0.171109446373995,-1.49637823278664,131
"photo_302888","photo","302888",-0.208829349218595,-1.49660459323747,132
"photo_302888","photo","302888",-0.246549252063194,-1.49683095368831,133
"photo_302888","photo","302888",-0.284269154907794,-1.49705731413914,134
"photo_302888","photo","302888",-0.321989057752394,-1.49728367458998,135
"photo_302888","photo","302888",-0.359708960596993,-1.49751003504081,136
"photo_302888","photo","302888",-0.397428863441593,-1.49773639549165,137
"photo_302888","photo","302888",-0.435148766286192,-1.49796275594248,138
"photo_302888","photo","302888",-0.472868669130792,-1.49818911639332,139
"photo_302888","photo","302888",-0.510588571975392,-1.49841547684415,140
"photo_302888","photo","302888",-0.548308474819991,-1.49864183729499,141
"photo_302888","photo","302888",-0.586028377664591,-1.49886819774582,142
"photo_302888","photo","302888",-0.623748280509191,-1.49909455819666,143
"photo_302888","photo","302888",-0.661468183353791,-1.49932091864749,144
"photo_302888","photo","302888",-0.69918808619839,-1.49954727909833,145
"photo_302888","photo","302888",-0.73690798904299,-1.49977363954916,146
"photo_302888","photo","302888",-0.77462789188759,-1.5,147
"photo_302888","photo","302888",-0.799999411812091,-1.48828439766233,148
"photo_302888","photo","302888",-0.793312461087645,-1.45136460426591,149
"photo_302888","photo","302888",-0.781702323966691,-1.41547826576863,150
"photo_302888","photo","302888",-0.770429793805586,-1.37948150032729,151
"photo_302888","photo","302888",-0.75950803214525,-1.34342835951596,152
"photo_302888","photo","302888",-0.76061074655884,-1.30623816728419,153
"photo_302888","photo","302888",-0.771307955700616,-1.27010600511578,154
"photo_302888","photo","302888",-0.791479107196332,-1.23835479988071,155
"photo_302888","photo","302888",-0.8172234459591,-1.21086565753854,156
"photo_302888","photo","302888",-0.845589963794806,-1.18601153482465,157
"photo_302888","photo","302888",-0.874895160457719,-1.16226322845965,158
"photo_302888","photo","302888",-0.903874512513223,-1.13812197490346,159
"photo_302888","photo","302888",-0.932013929658209,-1.11300432771275,160
"photo_302888","photo","302888",-0.959012296334762,-1.08667193178088,161
"photo_302888","photo","302888",-0.985013816969567,-1.05934614202042,162
"photo_302888","photo","302888",-1.01070585033894,-1.03172815685138,163
"photo_302888","photo","302888",-1.03670948861184,-1.00440492091857,164
"photo_302888","photo","302888",-1.06250008277717,-0.976894658507815,165
"photo_302888","photo","302888",-1.08541313248021,-0.946984008291917,166
"photo_302888","photo","302888",-1.10321471100952,-0.913818353258431,167
"photo_302888","photo","302888",-1.11539771520097,-0.87817188059241,168
"photo_302888","photo","302888",-1.12335276556714,-0.841321408315457,169
"photo_302888","photo","302888",-1.12869897239323,-0.803988207312876,170
"photo_302888","photo","302888",-1.13095717723234,-0.766350391769873,171
"photo_302888","photo","302888",-1.13123943894823,-0.728632728223699,172
"photo_302888","photo","302888",-1.13073650918539,-0.690916598155846,173
"photo_302888","photo","302888",-1.12978977576429,-0.653207978555697,174
"photo_302888","photo","302888",-1.12896031191236,-0.615496540604078,175
"photo_302888","photo","302888",-1.12806875400986,-0.577786623007521,176
"photo_302888","photo","302888",-1.12676733545401,-0.540088905407119,177
"photo_302888","photo","302888",-1.12508891854435,-0.502405841275565,178
"photo_302888","photo","302888",-1.12202437106045,-0.464814603529804,179
"photo_302888","photo","302888",-1.11879363030867,-0.427235457390928,180
"photo_302888","photo","302888",-1.11642420854042,-0.389589575597021,181
"photo_302888","photo","302888",-1.1135206462488,-0.351981602975991,182
"photo_302888","photo","302888",-1.11004104078836,-0.314422337691824,183
"photo_302888","photo","302888",-1.10593233803262,-0.276926616076257,184
"photo_302888","photo","302888",-1.10126243814452,-0.239496797658087,185
"photo_302888","photo","302888",-1.09617651999382,-0.202120774910514,186
"photo_302888","photo","302888",-1.09077029676712,-0.164790901914007,187
"photo_302888","photo","302888",-1.08384276235941,-0.127738285440911,188
"photo_302888","photo","302888",-1.06981323407831,-0.0929167526760543,189
"photo_302888","photo","302888",-1.05397410952312,-0.0587740177477401,190
"photo_302888","photo","302888",-1.04271605367212,-0.0227826350062808,191
"photo_302888","photo","302888",-1.03290573802891,0.0136390467787566,192
"photo_302888","photo","302888",-1.02300760728785,0.0500369788347514,193
"photo_302888","photo","302888",-1.01274884239535,0.0863356989309167,194
"photo_302888","photo","302888",-1.0025917203283,0.122662822891238,195
"photo_302888","photo","302888",-0.991939717626181,0.158847264493042,196
"photo_302888","photo","302888",-0.980109055774768,0.194658735377574,197
"photo_302888","photo","302888",-0.966481653556665,0.229824721521906,198
"photo_302888","photo","302888",-0.95092655987487,0.264182682589232,199
"photo_302888","photo","302888",-0.933862470212904,0.297817691841247,200
"photo_302888","photo","302888",-0.914778162845576,0.330346936569102,201
"photo_302888","photo","302888",-0.894034759303436,0.361843276752933,202
"photo_302888","photo","302888",-0.871438236490019,0.3920382886591,203
"photo_302888","photo","302888",-0.847231586126566,0.420956972133145,204
"photo_302888","photo","302888",-0.8213038585243,0.44833512205545,205
"photo_302888","photo","302888",-0.793231326687241,0.47350466427355,206
"photo_302888","photo","302888",-0.766085955924378,0.49965231787395,207
"photo_302888","photo","302888",-0.741997904637454,0.528638041949165,208
"photo_302888","photo","302888",-0.721337734288425,0.560173463388282,209
"photo_302888","photo","302888",-0.703500176134295,0.593393813683148,210
"photo_302888","photo","302888",-0.685659004680107,0.626610082617083,211
"photo_302888","photo","302888",-0.668659773933903,0.660219799845704,212
"photo_302888","photo","302888",-0.656614003462266,0.695944018096877,213
"photo_302888","photo","302888",-0.649816426208811,0.73300853737434,214
"photo_302888","photo","302888",-0.64517275896503,0.770442010629779,215
"photo_302888","photo","302888",-0.641038062444727,0.807935073484087,216
"photo_302888","photo","302888",-0.637053208657982,0.845444499368749,217
"photo_302888","photo","302888",-0.632617720898321,0.882902518399593,218
"photo_302888","photo","302888",-0.625680781534868,0.919950559281338,219
"photo_302888","photo","302888",-0.615447689178667,0.956244601932957,220
"photo_302888","photo","302888",-0.606900986843639,0.992963009258479,221
"photo_302888","photo","302888",-0.601149285665857,1.03023517461733,222
"photo_302888","photo","302888",-0.596285483468729,1.06764078095696,223
"photo_302888","photo","302888",-0.591834002716117,1.10509743889066,224
"photo_302888","photo","302888",-0.587807788092936,1.14260130520378,225
"photo_302888","photo","302888",-0.585981142109759,1.18025547989418,226
"photo_302888","photo","302888",-0.587697559299681,1.21792252057807,227
"photo_302888","photo","302888",-0.591197518641546,1.25547749652969,228
"photo_302888","photo","302888",-0.596468375184882,1.29282431492261,229
"photo_302888","photo","302888",-0.603097096010876,1.32995449388158,230
"photo_302888","photo","302888",-0.610669471394081,1.36690718437309,231
"photo_302888","photo","302888",-0.617167236521106,1.40406195744167,232
"photo_302888","photo","302888",-0.624359576891441,1.44108806543506,233
"photo_302888","photo","302888",-0.631719933410688,1.47807727357607,234
"photo_302888","photo","302888",-0.610961876661482,1.49275646557327,235
"photo_302888","photo","302888",-0.573241973816882,1.49298282602411,236
"photo_302888","photo","302888",-0.535522070972282,1.49320918647494,237
"photo_302888","photo","302888",-0.497802168127683,1.49343554692578,238
"photo_302888","photo","302888",-0.460082265283083,1.49366190737661,239
"photo_302888","photo","302888",-0.422362362438483,1.49388826782745,240
"photo_302888","photo","302888",-0.384642459593884,1.49411462827828,241
"photo_302888","photo","302888",-0.346922556749284,1.49434098872912,242
"photo_302888","photo","302888",-0.309202653904684,1.49456734917995,243
"photo_302888","photo","302888",-0.271482751060085,1.49479370963079,244
"photo_302888","photo","302888",-0.233762848215485,1.49502007008163,245
"photo_302888","photo","302888",-0.196042945370886,1.49524643053246,246
"photo_302888","photo","302888",-0.158323042526285,1.4954727909833,247
"photo_302888","photo","302888",-0.120603139681686,1.49569915143413,248
"photo_302888","photo","302888",-0.0828832368370863,1.49592551188497,249
"photo_302888","photo","302888",-0.00744343114788707,1.49637823278664,250
