"dataset_id","dataset","id","x","y","point_order"
"photo_215177","photo","215177",1.14359058461618,0.152513200082714,64
"photo_215177","photo","215177",1.15709025309433,0.113387037129216,65
"photo_215177","photo","215177",1.16535767064834,0.0728791527715293,66
"photo_215177","photo","215177",1.16981399000729,0.0317125374617924,67
"photo_215177","photo","215177",1.17304814435099,-0.00956800550352668,68
"photo_215177","photo","215177",1.17579943438868,-0.0508855756894272,69
"photo_215177","photo","215177",1.17786353517475,-0.0922407145514171,70
"photo_215177","photo","215177",1.17875477530378,-0.133638904136621,71
"photo_215177","photo","215177",1.17930065539917,-0.175044268356409,72
"photo_215177","photo","215177",1.17973218876681,-0.216450564718871,73
"photo_215177","photo","215177",1.17789868581349,-0.257810945850763,74
"photo_215177","photo","215177",1.17452961647416,-0.299081475849378,75
"photo_215177","photo","215177",1.16962201152046,-0.340191734699026,76
"photo_215177","photo","215177",1.16306212501539,-0.381075592759068,77
"photo_215177","photo","215177",1.15584481292657,-0.421850746998025,78
"photo_215177","photo","215177",1.14912450019168,-0.462708958753268,79
"photo_215177","photo","215177",1.14312648509374,-0.503681338722692,80
"photo_215177","photo","215177",1.1350733458959,-0.544264750068889,81
"photo_215177","photo","215177",1.1221324959706,-0.583561681334824,82
"photo_215177","photo","215177",1.10677559911632,-0.622016224730939,83
"photo_215177","photo","215177",1.09225653690278,-0.660793447661215,84
"photo_215177","photo","215177",1.07863586857611,-0.699898266986227,85
"photo_215177","photo","215177",1.06452476364639,-0.738826045961371,86
"photo_215177","photo","215177",1.04883568818003,-0.777146409862819,87
"photo_215177","photo","215177",1.03257077700714,-0.815226156188565,88
"photo_215177","photo","215177",1.01475019876234,-0.85259332722813,89
"photo_215177","photo","215177",0.995019442235339,-0.88899468085077,90
"photo_215177","photo","215177",0.973720600689046,-0.92449206298519,91
"photo_215177","photo","215177",0.94881894974835,-0.957547037757776,92
"photo_215177","photo","215177",0.922665044874347,-0.989651300765285,93
"photo_215177","photo","215177",0.896774432930684,-1.02196820559257,94
"photo_215177","photo","215177",0.870860499687422,-1.05426570211187,95
"photo_215177","photo","215177",0.843869091227851,-1.08565952880523,96
"photo_215177","photo","215177",0.815058806218841,-1.11538850978842,97
"photo_215177","photo","215177",0.784723692519606,-1.14356819398398,98
"photo_215177","photo","215177",0.769771504775676,-1.1798122215319,99
"photo_215177","photo","215177",0.781465949969917,-1.21922692553034,100
"photo_215177","photo","215177",0.792727807869452,-1.2590389637334,101
"photo_215177","photo","215177",0.799424285200467,-1.29986726663728,102
"photo_215177","photo","215177",0.801851784709724,-1.34118265166436,103
"photo_215177","photo","215177",0.800829883179051,-1.38256429014252,104
"photo_215177","photo","215177",0.797545598855974,-1.4238396828586,105
"photo_215177","photo","215177",0.788836768185074,-1.46414538907457,106
"photo_215177","photo","215177",0.768675609222641,-1.5,107
"photo_215177","photo","215177",0.768675609222641,-1.5,108
"photo_215177","photo","215177",0.727266659977117,-1.49989487423001,109
"photo_215177","photo","215177",0.685857710731593,-1.49978974846002,110
"photo_215177","photo","215177",0.644448761486069,-1.49968462269003,111
"photo_215177","photo","215177",0.603039812240545,-1.49957949692004,112
"photo_215177","photo","215177",0.561630862995021,-1.49947437115005,113
"photo_215177","photo","215177",0.520221913749497,-1.49936924538006,114
"photo_215177","photo","215177",0.478812964503973,-1.49926411961007,115
"photo_215177","photo","215177",0.437404015258449,-1.49915899384008,116
"photo_215177","photo","215177",0.395995066012924,-1.49905386807009,117
"photo_215177","photo","215177",0.3545861167674,-1.4989487423001,118
"photo_215177","photo","215177",0.313177167521876,-1.4988436165301,119
"photo_215177","photo","215177",0.271768218276352,-1.49873849076011,120
"photo_215177","photo","215177",0.230359269030828,-1.49863336499012,121
"photo_215177","photo","215177",0.188950319785304,-1.49852823922013,122
"photo_215177","photo","215177",0.14754137053978,-1.49842311345014,123
"photo_215177","photo","215177",0.106132421294256,-1.49831798768015,124
"photo_215177","photo","215177",0.0647234720487317,-1.49821286191016,125
"photo_215177","photo","215177",0.0233145228032076,-1.49810773614017,126
"photo_215177","photo","215177",-0.0180944264423164,-1.49800261037018,127
"photo_215177","photo","215177",-0.0595033756878406,-1.49789748460019,128
"photo_215177","photo","215177",-0.100912324933365,-1.4977923588302,129
"photo_215177","photo","215177",-0.142321274178889,-1.49768723306021,130
"photo_215177","photo","215177",-0.183730223424413,-1.49758210729022,131
"photo_215177","photo","215177",-0.225139172669937,-1.49747698152023,132
"photo_215177","photo","215177",-0.266548121915461,-1.49737185575024,133
"photo_215177","photo","215177",-0.307957071160985,-1.49726672998025,134
"photo_215177","photo","215177",-0.349366020406509,-1.49716160421026,135
"photo_215177","photo","215177",-0.390774969652033,-1.49705647844027,136
"photo_215177","photo","215177",-0.432183918897557,-1.49695135267028,137
"photo_215177","photo","215177",-0.473592868143082,-1.49684622690029,138
"photo_215177","photo","215177",-0.515001817388606,-1.49674110113029,139
"photo_215177","photo","215177",-0.55641076663413,-1.4966359753603,140
"photo_215177","photo","215177",-0.597819715879654,-1.49653084959031,141
"photo_215177","photo","215177",-0.639228665125178,-1.49642572382032,142
"photo_215177","photo","215177",-0.680637614370702,-1.49632059805033,143
"photo_215177","photo","215177",-0.722046563616226,-1.49621547228034,144
"photo_215177","photo","215177",-0.76345551286175,-1.49611034651035,145
"photo_215177","photo","215177",-0.791265653426527,-1.47139864384271,146
"photo_215177","photo","215177",-0.802310813984788,-1.43168258993999,147
"photo_215177","photo","215177",-0.806317058427028,-1.39049292047246,148
"photo_215177","photo","215177",-0.807936020535953,-1.34912461682307,149
"photo_215177","photo","215177",-0.806394843910748,-1.30776871654858,150
"photo_215177","photo","215177",-0.800800006966187,-1.26676566468432,151
"photo_215177","photo","215177",-0.790660397987904,-1.22665971149349,152
"photo_215177","photo","215177",-0.776795686194209,-1.18764769596215,153
"photo_215177","photo","215177",-0.782431683404567,-1.14907308986229,154
"photo_215177","photo","215177",-0.8112922629517,-1.11962723233937,155
"photo_215177","photo","215177",-0.84044544039445,-1.0902292685696,156
"photo_215177","photo","215177",-0.867773806423062,-1.05913272861288,157
"photo_215177","photo","215177",-0.893703764213944,-1.02684923754121,158
"photo_215177","photo","215177",-0.919395243165401,-0.994373786510859,159
"photo_215177","photo","215177",-0.945310632345523,-0.962076882153524,160
"photo_215177","photo","215177",-0.970742522979409,-0.929408166849134,161
"photo_215177","photo","215177",-0.992855336065339,-0.89443605371204,162
"photo_215177","photo","215177",-1.01276580758759,-0.858129212654581,163
"photo_215177","photo","215177",-1.03100450470043,-0.820965303310975,164
"photo_215177","photo","215177",-1.04735521756097,-0.782923755748192,165
"photo_215177","photo","215177",-1.06304203207072,-0.74460232906775,166
"photo_215177","photo","215177",-1.07749383527886,-0.705801746436006,167
"photo_215177","photo","215177",-1.09089584460729,-0.666621427855954,168
"photo_215177","photo","215177",-1.10478717592404,-0.627613883806661,169
"photo_215177","photo","215177",-1.1199019553179,-0.589062592083785,170
"photo_215177","photo","215177",-1.13388753736764,-0.550111996458416,171
"photo_215177","photo","215177",-1.14296526300188,-0.509750798784869,172
"photo_215177","photo","215177",-1.14898151624197,-0.468784693011891,173
"photo_215177","photo","215177",-1.15516744012773,-0.427841800629643,174
"photo_215177","photo","215177",-1.16217627146959,-0.387030597084772,175
"photo_215177","photo","215177",-1.16887136326674,-0.346166749970308,176
"photo_215177","photo","215177",-1.17404772745233,-0.305089578694363,177
"photo_215177","photo","215177",-1.17760427435433,-0.263835362602284,178
"photo_215177","photo","215177",-1.1797321887668,-0.222488202479117,179
"photo_215177","photo","215177",-1.17964531867766,-0.181085982678372,180
"photo_215177","photo","215177",-1.17883431314964,-0.139684995266952,181
"photo_215177","photo","215177",-1.17795062511106,-0.0982861060924802,182
"photo_215177","photo","215177",-1.17602194319293,-0.0569244593045911,183
"photo_215177","photo","215177",-1.1731571346939,-0.0156150769851574,184
"photo_215177","photo","215177",-1.16999408852965,0.0256727472773561,185
"photo_215177","photo","215177",-1.16563806631994,0.0668493331940656,186
"photo_215177","photo","215177",-1.15904566556819,0.107710582812666,187
"photo_215177","photo","215177",-1.14628383853249,0.147068458580206,188
"photo_215177","photo","215177",-1.13139558018609,0.185708227465732,189
"photo_215177","photo","215177",-1.11596360242525,0.2241327354758,190
"photo_215177","photo","215177",-1.09885971998996,0.261832188974793,191
"photo_215177","photo","215177",-1.07862503065028,0.29795360105566,192
"photo_215177","photo","215177",-1.05748399162403,0.333559251102715,193
"photo_215177","photo","215177",-1.03653646413801,0.369279169319641,194
"photo_215177","photo","215177",-1.01558321954637,0.404995727228425,195
"photo_215177","photo","215177",-0.994134052064939,0.440411801352041,196
"photo_215177","photo","215177",-0.97062402449966,0.474481177614657,197
"photo_215177","photo","215177",-0.945387797724292,0.507311356174166,198
"photo_215177","photo","215177",-0.919456873169618,0.539591140484299,199
"photo_215177","photo","215177",-0.891947559409334,0.570537864680411,200
"photo_215177","photo","215177",-0.863950976618467,0.601048531036646,201
"photo_215177","photo","215177",-0.835991295051181,0.631593029633601,202
"photo_215177","photo","215177",-0.807843640894175,0.661963571052409,203
"photo_215177","photo","215177",-0.778873391257297,0.691544836477927,204
"photo_215177","photo","215177",-0.749084507850776,0.720304828145286,205
"photo_215177","photo","215177",-0.720943961767325,0.750651721394351,206
"photo_215177","photo","215177",-0.695423280667236,0.783256428467922,207
"photo_215177","photo","215177",-0.670388332322759,0.816240510494043,208
"photo_215177","photo","215177",-0.646544365524056,0.850083534088285,209
"photo_215177","photo","215177",-0.624729620498094,0.88527108525286,210
"photo_215177","photo","215177",-0.604870188746674,0.921592983720316,211
"photo_215177","photo","215177",-0.587954271169425,0.95936983108975,212
"photo_215177","photo","215177",-0.574817333065296,0.998575536084652,213
"photo_215177","photo","215177",-0.570816220746281,1.03966470536737,214
"photo_215177","photo","215177",-0.571223464095183,1.08106922130527,215
"photo_215177","photo","215177",-0.572592755407945,1.12245538207924,216
"photo_215177","photo","215177",-0.574556195059642,1.1638144442828,217
"photo_215177","photo","215177",-0.580701639549576,1.20473575622023,218
"photo_215177","photo","215177",-0.590466442062682,1.24496328770496,219
"photo_215177","photo","215177",-0.602116142062985,1.28469792964247,220
"photo_215177","photo","215177",-0.615376460061653,1.32390545765446,221
"photo_215177","photo","215177",-0.639161168609491,1.35652393960912,222
"photo_215177","photo","215177",-0.678173779267701,1.36988111130842,223
"photo_215177","photo","215177",-0.718540996539781,1.37910763140184,224
"photo_215177","photo","215177",-0.758920245827855,1.38828260375623,225
"photo_215177","photo","215177",-0.79876833471156,1.39945658711365,226
"photo_215177","photo","215177",-0.836809050894096,1.41564256655185,227
"photo_215177","photo","215177",-0.868668932166035,1.44155856399414,228
"photo_215177","photo","215177",-0.886716678257164,1.47818860238027,229
"photo_215177","photo","215177",-0.871404964962291,1.5,230
"photo_215177","photo","215177",-0.829996015716767,1.49989487423001,231
"photo_215177","photo","215177",-0.788587066471243,1.49978974846002,232
"photo_215177","photo","215177",-0.747178117225719,1.49968462269003,233
"photo_215177","photo","215177",-0.705769167980195,1.49957949692004,234
"photo_215177","photo","215177",-0.66436021873467,1.49947437115005,235
"photo_215177","photo","215177",-0.622951269489146,1.49936924538006,236
"photo_215177","photo","215177",-0.581542320243622,1.49926411961007,237
"photo_215177","photo","215177",-0.540133370998098,1.49915899384008,238
"photo_215177","photo","215177",-0.498724421752574,1.49905386807009,239
"photo_215177","photo","215177",-0.45731547250705,1.4989487423001,240
"photo_215177","photo","215177",-0.415906523261526,1.4988436165301,241
"photo_215177","photo","215177",-0.374497574016002,1.49873849076011,242
"photo_215177","photo","215177",-0.333088624770478,1.49863336499012,243
"photo_215177","photo","215177",-0.291679675524954,1.49852823922013,244
"photo_215177","photo","215177",-0.25027072627943,1.49842311345014,245
"photo_215177","photo","215177",-0.208861777033906,1.49831798768015,246
"photo_215177","photo","215177",-0.167452827788382,1.49821286191016,247
"photo_215177","photo","215177",-0.126043878542858,1.49810773614017,248
"photo_215177","photo","215177",-0.0846349292973334,1.49800261037018,249
"photo_215177","photo","215177",-0.00181703080628525,1.4977923588302,250
