"dataset_id","dataset","id","x","y","point_order"
"photo_1009349","photo","1009349",1.09921077527914,-0.159167001823475,73
"photo_1009349","photo","1009349",1.10870702023653,-0.200623428180094,74
"photo_1009349","photo","1009349",1.11702121442451,-0.242324577734958,75
"photo_1009349","photo","1009349",1.12430732070545,-0.284208995161028,76
"photo_1009349","photo","1009349",1.13504604222843,-0.325339717148974,77
"photo_1009349","photo","1009349",1.14340739103065,-0.367013588315276,78
"photo_1009349","photo","1009349",1.14928221040793,-0.409135100625974,79
"photo_1009349","photo","1009349",1.15392444852532,-0.451405874148845,80
"photo_1009349","photo","1009349",1.15656418942204,-0.493846820170915,81
"photo_1009349","photo","1009349",1.15670075647567,-0.536366192514719,82
"photo_1009349","photo","1009349",1.1546268374845,-0.578841286229307,83
"photo_1009349","photo","1009349",1.15061025078279,-0.621171588069918,84
"photo_1009349","photo","1009349",1.14404568122362,-0.663183756263203,85
"photo_1009349","photo","1009349",1.13572474187617,-0.704889069402087,86
"photo_1009349","photo","1009349",1.12672875956589,-0.746456898590361,87
"photo_1009349","photo","1009349",1.11750367139268,-0.787972692109608,88
"photo_1009349","photo","1009349",1.10715191037773,-0.829223064606781,89
"photo_1009349","photo","1009349",1.09637786014049,-0.870365396633198,90
"photo_1009349","photo","1009349",1.08489059508566,-0.911313737998537,91
"photo_1009349","photo","1009349",1.07252674775079,-0.952005769593217,92
"photo_1009349","photo","1009349",1.05929629258873,-0.992424180308444,93
"photo_1009349","photo","1009349",1.04469810028733,-1.03236585052161,94
"photo_1009349","photo","1009349",1.02842918888502,-1.07165479754247,95
"photo_1009349","photo","1009349",1.00979399445655,-1.10987153820548,96
"photo_1009349","photo","1009349",0.988763899969075,-1.14682538881511,97
"photo_1009349","photo","1009349",0.965326608514837,-1.18230137081717,98
"photo_1009349","photo","1009349",0.940111021739901,-1.2165453324122,99
"photo_1009349","photo","1009349",0.914255067650123,-1.25031242334492,100
"photo_1009349","photo","1009349",0.889573363509339,-1.28493601237263,101
"photo_1009349","photo","1009349",0.868572858968189,-1.32187422221094,102
"photo_1009349","photo","1009349",0.852169645266031,-1.36106645869015,103
"photo_1009349","photo","1009349",0.84102197983798,-1.4020794359265,104
"photo_1009349","photo","1009349",0.8332233393839,-1.44388134728943,105
"photo_1009349","photo","1009349",0.8261922663915,-1.48582254531995,106
"photo_1009349","photo","1009349",0.8261922663915,-1.48582254531995,107
"photo_1009349","photo","1009349",0.783663749397153,-1.48619563623258,108
"photo_1009349","photo","1009349",0.741135232402807,-1.48656872714522,109
"photo_1009349","photo","1009349",0.698606715408461,-1.48694181805785,110
"photo_1009349","photo","1009349",0.656078198414116,-1.48731490897048,111
"photo_1009349","photo","1009349",0.613549681419769,-1.48768799988312,112
"photo_1009349","photo","1009349",0.571021164425423,-1.48806109079575,113
"photo_1009349","photo","1009349",0.528492647431076,-1.48843418170838,114
"photo_1009349","photo","1009349",0.48596413043673,-1.48880727262101,115
"photo_1009349","photo","1009349",0.443435613442383,-1.48918036353365,116
"photo_1009349","photo","1009349",0.400907096448036,-1.48955345444628,117
"photo_1009349","photo","1009349",0.358378579453692,-1.48992654535891,118
"photo_1009349","photo","1009349",0.315850062459345,-1.49029963627155,119
"photo_1009349","photo","1009349",0.273321545464999,-1.49067272718418,120
"photo_1009349","photo","1009349",0.230793028470652,-1.49104581809681,121
"photo_1009349","photo","1009349",0.188264511476306,-1.49141890900944,122
"photo_1009349","photo","1009349",0.145735994481959,-1.49179199992208,123
"photo_1009349","photo","1009349",0.103207477487613,-1.49216509083471,124
"photo_1009349","photo","1009349",0.0606789604932677,-1.49253818174734,125
"photo_1009349","photo","1009349",0.0181504434989212,-1.49291127265998,126
"photo_1009349","photo","1009349",-0.0243780734954253,-1.49328436357261,127
"photo_1009349","photo","1009349",-0.0669065904897719,-1.49365745448524,128
"photo_1009349","photo","1009349",-0.109435107484118,-1.49403054539787,129
"photo_1009349","photo","1009349",-0.151963624478465,-1.49440363631051,130
"photo_1009349","photo","1009349",-0.194492141472812,-1.49477672722314,131
"photo_1009349","photo","1009349",-0.237020658467158,-1.49514981813577,132
"photo_1009349","photo","1009349",-0.279549175461503,-1.49552290904841,133
"photo_1009349","photo","1009349",-0.322077692455849,-1.49589599996104,134
"photo_1009349","photo","1009349",-0.364606209450196,-1.49626909087367,135
"photo_1009349","photo","1009349",-0.407134726444542,-1.4966421817863,136
"photo_1009349","photo","1009349",-0.449663243438889,-1.49701527269894,137
"photo_1009349","photo","1009349",-0.492191760433235,-1.49738836361157,138
"photo_1009349","photo","1009349",-0.534720277427582,-1.4977614545242,139
"photo_1009349","photo","1009349",-0.577248794421927,-1.49813454543684,140
"photo_1009349","photo","1009349",-0.619777311416273,-1.49850763634947,141
"photo_1009349","photo","1009349",-0.66230582841062,-1.4988807272621,142
"photo_1009349","photo","1009349",-0.704834345404967,-1.49925381817473,143
"photo_1009349","photo","1009349",-0.747362862399313,-1.49962690908737,144
"photo_1009349","photo","1009349",-0.789891379393659,-1.5,145
"photo_1009349","photo","1009349",-0.813020491422502,-1.47708291077102,146
"photo_1009349","photo","1009349",-0.821296721531403,-1.4353667362468,147
"photo_1009349","photo","1009349",-0.831199291508289,-1.39403171985662,148
"photo_1009349","photo","1009349",-0.845929432099047,-1.35416775614597,149
"photo_1009349","photo","1009349",-0.86566746661441,-1.31655052190681,150
"photo_1009349","photo","1009349",-0.889467149239949,-1.28133000769812,151
"photo_1009349","photo","1009349",-0.915731594062936,-1.24788023656195,152
"photo_1009349","photo","1009349",-0.942044938321585,-1.21446885577221,153
"photo_1009349","photo","1009349",-0.966905969312818,-1.17997059063736,154
"photo_1009349","photo","1009349",-0.989840198728283,-1.14416494246639,155
"photo_1009349","photo","1009349",-1.010042507377,-1.10674987821439,156
"photo_1009349","photo","1009349",-1.02810478295994,-1.06825462079645,157
"photo_1009349","photo","1009349",-1.04400792053483,-1.02881469163837,158
"photo_1009349","photo","1009349",-1.05854593207966,-0.988848881793711,159
"photo_1009349","photo","1009349",-1.07194368580356,-0.948485214553602,160
"photo_1009349","photo","1009349",-1.08458760204411,-0.907878997934455,161
"photo_1009349","photo","1009349",-1.09631104624463,-0.866997231943275,162
"photo_1009349","photo","1009349",-1.10763130570648,-0.826001511125398,163
"photo_1009349","photo","1009349",-1.11806408380351,-0.784773926596804,164
"photo_1009349","photo","1009349",-1.12778863003375,-0.743370513823705,165
"photo_1009349","photo","1009349",-1.13729964491431,-0.70191861417941,166
"photo_1009349","photo","1009349",-1.14561500284673,-0.660214100050297,167
"photo_1009349","photo","1009349",-1.15139120132068,-0.618088082721558,168
"photo_1009349","photo","1009349",-1.15513450522395,-0.575726982530551,169
"photo_1009349","photo","1009349",-1.15670075647567,-0.533233880156407,170
"photo_1009349","photo","1009349",-1.15603245281011,-0.490715914345012,171
"photo_1009349","photo","1009349",-1.15285519651541,-0.448310812013103,172
"photo_1009349","photo","1009349",-1.14820625884872,-0.406036859555389,173
"photo_1009349","photo","1009349",-1.14201539379941,-0.363980958319936,174
"photo_1009349","photo","1009349",-1.132104466955,-0.322641230284063,175
"photo_1009349","photo","1009349",-1.12417259451645,-0.280882962375329,176
"photo_1009349","photo","1009349",-1.11772417683952,-0.238849307694637,177
"photo_1009349","photo","1009349",-1.10917429934911,-0.19719157957669,178
"photo_1009349","photo","1009349",-1.09954160682979,-0.155775619723531,179
"photo_1009349","photo","1009349",-1.08669037325306,-0.115250297873697,180
"photo_1009349","photo","1009349",-1.07478540642628,-0.0744253082747247,181
"photo_1009349","photo","1009349",-1.06280801953441,-0.0336182522162074,182
"photo_1009349","photo","1009349",-1.05063416449622,0.00713083027969112,183
"photo_1009349","photo","1009349",-1.03727029881405,0.047503312253201,184
"photo_1009349","photo","1009349",-1.02141579791341,0.0869267982177919,185
"photo_1009349","photo","1009349",-1.00317092794346,0.125341231594163,186
"photo_1009349","photo","1009349",-0.985265293294049,0.163917110590052,187
"photo_1009349","photo","1009349",-0.965964769170151,0.201809270412022,188
"photo_1009349","photo","1009349",-0.945012033465541,0.238814202509476,189
"photo_1009349","photo","1009349",-0.922081279966057,0.27462559780252,190
"photo_1009349","photo","1009349",-0.898145031417047,0.309780146210945,191
"photo_1009349","photo","1009349",-0.873373904277295,0.344349734296273,192
"photo_1009349","photo","1009349",-0.848032220347611,0.378505248614386,193
"photo_1009349","photo","1009349",-0.822622762776091,0.412610438222998,194
"photo_1009349","photo","1009349",-0.797655409317141,0.447039155159952,195
"photo_1009349","photo","1009349",-0.773908663862427,0.482317668676688,196
"photo_1009349","photo","1009349",-0.751828064756801,0.518656854367848,197
"photo_1009349","photo","1009349",-0.731658805171049,0.556094942134256,198
"photo_1009349","photo","1009349",-0.713263215940998,0.594427515229736,199
"photo_1009349","photo","1009349",-0.698011009333412,0.634105874952975,200
"photo_1009349","photo","1009349",-0.684487116588364,0.674428381549224,201
"photo_1009349","photo","1009349",-0.672684297557142,0.715251009231176,202
"photo_1009349","photo","1009349",-0.665446953988477,0.757150684074858,203
"photo_1009349","photo","1009349",-0.659493077683804,0.799260095281813,204
"photo_1009349","photo","1009349",-0.655029877255525,0.841549453605755,205
"photo_1009349","photo","1009349",-0.652675147930945,0.884011898950309,206
"photo_1009349","photo","1009349",-0.651671944063876,0.926524836597662,207
"photo_1009349","photo","1009349",-0.652584699815615,0.969041339409325,208
"photo_1009349","photo","1009349",-0.654554954058283,1.01152525775649,209
"photo_1009349","photo","1009349",-0.657439040494039,1.05395468671546,210
"photo_1009349","photo","1009349",-0.661583078976413,1.09628242290683,211
"photo_1009349","photo","1009349",-0.668157580118991,1.1382519346239,212
"photo_1009349","photo","1009349",-0.679881784337733,1.17911606374614,213
"photo_1009349","photo","1009349",-0.694247490182936,1.2191245392175,214
"photo_1009349","photo","1009349",-0.713225160418722,1.25711351289711,215
"photo_1009349","photo","1009349",-0.739022253555054,1.29072543640935,216
"photo_1009349","photo","1009349",-0.772622284049998,1.31651413950378,217
"photo_1009349","photo","1009349",-0.811605476570162,1.33305475349476,218
"photo_1009349","photo","1009349",-0.853124080528569,1.34215269932775,219
"photo_1009349","photo","1009349",-0.895193031529199,1.34838485016587,220
"photo_1009349","photo","1009349",-0.937189532762729,1.35506198896361,221
"photo_1009349","photo","1009349",-0.97851902862097,1.3649764961032,222
"photo_1009349","photo","1009349",-1.01708461804505,1.38245390296528,223
"photo_1009349","photo","1009349",-1.04921266484111,1.40994874885315,224
"photo_1009349","photo","1009349",-1.06961844475692,1.44698182606013,225
"photo_1009349","photo","1009349",-1.069070459353,1.48171854528099,226
"photo_1009349","photo","1009349",-1.02654194235866,1.48209163619362,227
"photo_1009349","photo","1009349",-0.984013425364311,1.48246472710626,228
"photo_1009349","photo","1009349",-0.941484908369964,1.48283781801889,229
"photo_1009349","photo","1009349",-0.898956391375619,1.48321090893152,230
"photo_1009349","photo","1009349",-0.856427874381272,1.48358399984415,231
"photo_1009349","photo","1009349",-0.813899357386926,1.48395709075679,232
"photo_1009349","photo","1009349",-0.771370840392579,1.48433018166942,233
"photo_1009349","photo","1009349",-0.728842323398233,1.48470327258205,234
"photo_1009349","photo","1009349",-0.686313806403887,1.48507636349469,235
"photo_1009349","photo","1009349",-0.64378528940954,1.48544945440732,236
"photo_1009349","photo","1009349",-0.601256772415195,1.48582254531995,237
"photo_1009349","photo","1009349",-0.558728255420848,1.48619563623258,238
"photo_1009349","photo","1009349",-0.516199738426502,1.48656872714522,239
"photo_1009349","photo","1009349",-0.473671221432155,1.48694181805785,240
"photo_1009349","photo","1009349",-0.431142704437809,1.48731490897048,241
"photo_1009349","photo","1009349",-0.388614187443463,1.48768799988312,242
"photo_1009349","photo","1009349",-0.346085670449116,1.48806109079575,243
"photo_1009349","photo","1009349",-0.30355715345477,1.48843418170838,244
"photo_1009349","photo","1009349",-0.261028636460424,1.48880727262101,245
"photo_1009349","photo","1009349",-0.218500119466078,1.48918036353365,246
"photo_1009349","photo","1009349",-0.175971602471731,1.48955345444628,247
"photo_1009349","photo","1009349",-0.133443085477386,1.48992654535891,248
"photo_1009349","photo","1009349",-0.0909145684830391,1.49029963627155,249
"photo_1009349","photo","1009349",-0.00585753449434603,1.49104581809681,250
