"dataset_id","dataset","id","x","y","point_order"
"photo_202567","photo","202567",0.907366020537889,0.433337044823432,53
"photo_202567","photo","202567",0.930066359318237,0.400126143131733,54
"photo_202567","photo","202567",0.950250792273245,0.365305069316205,55
"photo_202567","photo","202567",0.969030999933741,0.329701787652899,56
"photo_202567","photo","202567",0.987378746048293,0.293871056635002,57
"photo_202567","photo","202567",1.0060437325888,0.258204311246261,58
"photo_202567","photo","202567",1.02458244139669,0.222472008558478,59
"photo_202567","photo","202567",1.04232658054413,0.186342136541858,60
"photo_202567","photo","202567",1.05783548501013,0.149201400332827,61
"photo_202567","photo","202567",1.07142609589829,0.111318479863937,62
"photo_202567","photo","202567",1.08228636809264,0.0725589586581427,63
"photo_202567","photo","202567",1.09197997474055,0.0334902376795548,64
"photo_202567","photo","202567",1.10039334000458,-0.00587413474845606,65
"photo_202567","photo","202567",1.10725410224994,-0.0455344741245101,66
"photo_202567","photo","202567",1.1126617216703,-0.0854245849516039,67
"photo_202567","photo","202567",1.11805583436813,-0.125316560103035,68
"photo_202567","photo","202567",1.12404408565182,-0.165123796130325,69
"photo_202567","photo","202567",1.13029150346976,-0.204891453176244,70
"photo_202567","photo","202567",1.13649226371693,-0.244666000913934,71
"photo_202567","photo","202567",1.14138660890866,-0.284619050950281,72
"photo_202567","photo","202567",1.14525047374067,-0.324687740765731,73
"photo_202567","photo","202567",1.14719860561615,-0.364887562841317,74
"photo_202567","photo","202567",1.14751689051791,-0.40514037313691,75
"photo_202567","photo","202567",1.14657586355112,-0.445381470099723,76
"photo_202567","photo","202567",1.14440894094985,-0.48557708877111,77
"photo_202567","photo","202567",1.14151914480588,-0.525726580333996,78
"photo_202567","photo","202567",1.13574768231961,-0.565529372332474,79
"photo_202567","photo","202567",1.12507251956055,-0.604337760836169,80
"photo_202567","photo","202567",1.11371573012943,-0.642957889417531,81
"photo_202567","photo","202567",1.10240963566388,-0.681592213324103,82
"photo_202567","photo","202567",1.08970385821854,-0.71978287121161,83
"photo_202567","photo","202567",1.07574993364997,-0.757542404306926,84
"photo_202567","photo","202567",1.06161137345453,-0.795233209471286,85
"photo_202567","photo","202567",1.04645453554065,-0.832515204116751,86
"photo_202567","photo","202567",1.02640483774569,-0.867351369906251,87
"photo_202567","photo","202567",1.0032356214311,-0.900267711875438,88
"photo_202567","photo","202567",0.979384588374488,-0.932693992221045,89
"photo_202567","photo","202567",0.954413643508401,-0.964263260520633,90
"photo_202567","photo","202567",0.928937887297169,-0.995431939773899,91
"photo_202567","photo","202567",0.903330240182498,-1.02649198937385,92
"photo_202567","photo","202567",0.877108873868409,-1.05703351803175,93
"photo_202567","photo","202567",0.849789245106743,-1.08659176368432,94
"photo_202567","photo","202567",0.820919030870939,-1.11464068551982,95
"photo_202567","photo","202567",0.791190459080168,-1.1417806007675,96
"photo_202567","photo","202567",0.761315550016285,-1.16875915732481,97
"photo_202567","photo","202567",0.732463964333239,-1.19682375735,98
"photo_202567","photo","202567",0.707879631998215,-1.22837504856564,99
"photo_202567","photo","202567",0.71611373395122,-1.26587214552939,100
"photo_202567","photo","202567",0.732066948495298,-1.30275754102037,101
"photo_202567","photo","202567",0.746553048447947,-1.34023798516115,102
"photo_202567","photo","202567",0.764650216284279,-1.3761444236999,103
"photo_202567","photo","202567",0.777661817132562,-1.41418341285677,104
"photo_202567","photo","202567",0.784572337972092,-1.45373527599885,105
"photo_202567","photo","202567",0.783483655764005,-1.49388471365185,106
"photo_202567","photo","202567",0.783483655764005,-1.49388471365185,107
"photo_202567","photo","202567",0.743228522761426,-1.49404564223996,108
"photo_202567","photo","202567",0.702973389758849,-1.49420657082807,109
"photo_202567","photo","202567",0.662718256756272,-1.49436749941617,110
"photo_202567","photo","202567",0.622463123753693,-1.49452842800428,111
"photo_202567","photo","202567",0.582207990751115,-1.49468935659239,112
"photo_202567","photo","202567",0.541952857748536,-1.4948502851805,113
"photo_202567","photo","202567",0.501697724745959,-1.49501121376861,114
"photo_202567","photo","202567",0.46144259174338,-1.49517214235672,115
"photo_202567","photo","202567",0.421187458740802,-1.49533307094483,116
"photo_202567","photo","202567",0.380932325738225,-1.49549399953294,117
"photo_202567","photo","202567",0.340677192735646,-1.49565492812105,118
"photo_202567","photo","202567",0.300422059733069,-1.49581585670916,119
"photo_202567","photo","202567",0.260166926730489,-1.49597678529727,120
"photo_202567","photo","202567",0.219911793727912,-1.49613771388538,121
"photo_202567","photo","202567",0.179656660725333,-1.49629864247349,122
"photo_202567","photo","202567",0.139401527722756,-1.4964595710616,123
"photo_202567","photo","202567",0.0991463947201784,-1.49662049964971,124
"photo_202567","photo","202567",0.0588912617175993,-1.49678142823781,125
"photo_202567","photo","202567",0.0186361287150221,-1.49694235682592,126
"photo_202567","photo","202567",-0.021619004287557,-1.49710328541403,127
"photo_202567","photo","202567",-0.0618741372901343,-1.49726421400214,128
"photo_202567","photo","202567",-0.102129270292713,-1.49742514259025,129
"photo_202567","photo","202567",-0.142384403295291,-1.49758607117836,130
"photo_202567","photo","202567",-0.18263953629787,-1.49774699976647,131
"photo_202567","photo","202567",-0.222894669300447,-1.49790792835458,132
"photo_202567","photo","202567",-0.263149802303025,-1.49806885694269,133
"photo_202567","photo","202567",-0.303404935305604,-1.4982297855308,134
"photo_202567","photo","202567",-0.343660068308181,-1.49839071411891,135
"photo_202567","photo","202567",-0.38391520131076,-1.49855164270702,136
"photo_202567","photo","202567",-0.424170334313337,-1.49871257129513,137
"photo_202567","photo","202567",-0.464425467315916,-1.49887349988323,138
"photo_202567","photo","202567",-0.504680600318494,-1.49903442847134,139
"photo_202567","photo","202567",-0.544935733321073,-1.49919535705945,140
"photo_202567","photo","202567",-0.58519086632365,-1.49935628564756,141
"photo_202567","photo","202567",-0.625445999326227,-1.49951721423567,142
"photo_202567","photo","202567",-0.665701132328806,-1.49967814282378,143
"photo_202567","photo","202567",-0.705956265331384,-1.49983907141189,144
"photo_202567","photo","202567",-0.746211398333963,-1.5,145
"photo_202567","photo","202567",-0.775699330719726,-1.48840263473786,146
"photo_202567","photo","202567",-0.775445216237959,-1.44824139595994,147
"photo_202567","photo","202567",-0.766296658876358,-1.40906933299458,148
"photo_202567","photo","202567",-0.75217012728097,-1.3714479543369,149
"photo_202567","photo","202567",-0.734217031599428,-1.33544722911358,150
"photo_202567","photo","202567",-0.720858159061667,-1.29753335600166,151
"photo_202567","photo","202567",-0.703588100467611,-1.26122704345479,152
"photo_202567","photo","202567",-0.707342368688692,-1.22396698736704,153
"photo_202567","photo","202567",-0.734437782767524,-1.19440276146328,154
"photo_202567","photo","202567",-0.763841871755974,-1.16691535051577,155
"photo_202567","photo","202567",-0.794031650814888,-1.14028816276222,156
"photo_202567","photo","202567",-0.823811264887431,-1.11320438330101,157
"photo_202567","photo","202567",-0.852425549195756,-1.0848989179556,158
"photo_202567","photo","202567",-0.87967335698583,-1.05527367239114,159
"photo_202567","photo","202567",-0.905867092375114,-1.02470727655465,160
"photo_202567","photo","202567",-0.931650440346955,-0.993792892573962,161
"photo_202567","photo","202567",-0.95733273440158,-0.962794357116146,162
"photo_202567","photo","202567",-0.982277368182354,-0.931204412624484,163
"photo_202567","photo","202567",-1.00613485990941,-0.898780632976844,164
"photo_202567","photo","202567",-1.0291895286935,-0.865794260194101,165
"photo_202567","photo","202567",-1.04771180474868,-0.830116986675726,166
"photo_202567","photo","202567",-1.06265683985509,-0.792746583180746,167
"photo_202567","photo","202567",-1.0770455330445,-0.755150507867909,168
"photo_202567","photo","202567",-1.09107686981328,-0.717421757728959,169
"photo_202567","photo","202567",-1.10360016981046,-0.679170398001606,170
"photo_202567","photo","202567",-1.11512121772308,-0.640599191308231,171
"photo_202567","photo","202567",-1.12684942857069,-0.602090191241408,172
"photo_202567","photo","202567",-1.13654982081828,-0.563058888506093,173
"photo_202567","photo","202567",-1.14157423993573,-0.52314783901353,174
"photo_202567","photo","202567",-1.1444864043967,-0.482998628553679,175
"photo_202567","photo","202567",-1.14675666103518,-0.442808826269684,176
"photo_202567","photo","202567",-1.14751689051791,-0.402562516242391,177
"photo_202567","photo","202567",-1.14728706929305,-0.362309788775707,178
"photo_202567","photo","202567",-1.14485212882073,-0.322133781924213,179
"photo_202567","photo","202567",-1.1410901814913,-0.282055925674223,180
"photo_202567","photo","202567",-1.13603791999079,-0.242122876396099,181
"photo_202567","photo","202567",-1.13006447545169,-0.202313385129949,182
"photo_202567","photo","202567",-1.12418248607565,-0.162489998344747,183
"photo_202567","photo","202567",-1.11868080371421,-0.122612955274487,184
"photo_202567","photo","202567",-1.11371853233435,-0.0826646092457501,185
"photo_202567","photo","202567",-1.10832005912165,-0.0427757480400255,186
"photo_202567","photo","202567",-1.10127688311528,-0.00314624276539319,187
"photo_202567","photo","202567",-1.09277547469316,0.0361981847293407,188
"photo_202567","photo","202567",-1.08313386053896,0.0752805798622517,189
"photo_202567","photo","202567",-1.07177633695843,0.11388808389382,190
"photo_202567","photo","202567",-1.05801517204493,0.151710818000649,191
"photo_202567","photo","202567",-1.04199972918099,0.188633812118742,192
"photo_202567","photo","202567",-1.02424909254338,0.224760734561856,193
"photo_202567","photo","202567",-1.005895873553,0.260588886993417,194
"photo_202567","photo","202567",-0.98758378493056,0.296437875973624,195
"photo_202567","photo","202567",-0.969561026780253,0.332433428105263,196
"photo_202567","photo","202567",-0.950690510920438,0.367987545842812,197
"photo_202567","photo","202567",-0.930279859444965,0.402676307259169,198
"photo_202567","photo","202567",-0.906762894147884,0.435307629090876,199
"photo_202567","photo","202567",-0.880814375685909,0.466081039077143,200
"photo_202567","photo","202567",-0.855220481970609,0.497145000670959,201
"photo_202567","photo","202567",-0.83100766759323,0.529302253119166,202
"photo_202567","photo","202567",-0.806000385771671,0.560833262899024,203
"photo_202567","photo","202567",-0.779260104850921,0.590920033186659,204
"photo_202567","photo","202567",-0.752386562384082,0.62089128533977,205
"photo_202567","photo","202567",-0.726099897698118,0.651376926390358,206
"photo_202567","photo","202567",-0.701269517177042,0.683054443178445,207
"photo_202567","photo","202567",-0.677461979798262,0.715514529051224,208
"photo_202567","photo","202567",-0.653167381381028,0.747611042670634,209
"photo_202567","photo","202567",-0.628603444307407,0.779503230207199,210
"photo_202567","photo","202567",-0.604667815931422,0.811867064500601,211
"photo_202567","photo","202567",-0.582420492928786,0.845398778007833,212
"photo_202567","photo","202567",-0.563169742826133,0.880729028893369,213
"photo_202567","photo","202567",-0.548303033538506,0.918097118708255,214
"photo_202567","photo","202567",-0.536737855684069,0.956644356406896,215
"photo_202567","photo","202567",-0.528206458712859,0.995973477432315,216
"photo_202567","photo","202567",-0.523265207181644,1.03589040297016,217
"photo_202567","photo","202567",-0.522396635939329,1.07612311621538,218
"photo_202567","photo","202567",-0.525292819063033,1.11625123283722,219
"photo_202567","photo","202567",-0.531209061259895,1.15605766363719,220
"photo_202567","photo","202567",-0.540370153068843,1.19525200539302,221
"photo_202567","photo","202567",-0.550499957826388,1.23421067503194,222
"photo_202567","photo","202567",-0.56215777476783,1.27273488664994,223
"photo_202567","photo","202567",-0.575277304932977,1.31079066916766,224
"photo_202567","photo","202567",-0.589705628468778,1.34835478335278,225
"photo_202567","photo","202567",-0.609808783046539,1.38317380054728,226
"photo_202567","photo","202567",-0.63732310410038,1.41150486159546,227
"photo_202567","photo","202567",-0.676605387123345,1.41859929112738,228
"photo_202567","photo","202567",-0.716663952289686,1.42207532598623,229
"photo_202567","photo","202567",-0.753239808047401,1.43705948186789,230
"photo_202567","photo","202567",-0.776099638010698,1.46955574501055,231
"photo_202567","photo","202567",-0.76655520003931,1.49388471365185,232
"photo_202567","photo","202567",-0.726300067036733,1.49404564223996,233
"photo_202567","photo","202567",-0.686044934034155,1.49420657082807,234
"photo_202567","photo","202567",-0.645789801031577,1.49436749941617,235
"photo_202567","photo","202567",-0.605534668028998,1.49452842800428,236
"photo_202567","photo","202567",-0.56527953502642,1.49468935659239,237
"photo_202567","photo","202567",-0.525024402023842,1.4948502851805,238
"photo_202567","photo","202567",-0.484769269021264,1.49501121376861,239
"photo_202567","photo","202567",-0.444514136018686,1.49517214235672,240
"photo_202567","photo","202567",-0.404259003016108,1.49533307094483,241
"photo_202567","photo","202567",-0.36400387001353,1.49549399953294,242
"photo_202567","photo","202567",-0.323748737010952,1.49565492812105,243
"photo_202567","photo","202567",-0.283493604008373,1.49581585670916,244
"photo_202567","photo","202567",-0.243238471005795,1.49597678529727,245
"photo_202567","photo","202567",-0.202983338003217,1.49613771388538,246
"photo_202567","photo","202567",-0.162728205000639,1.49629864247349,247
"photo_202567","photo","202567",-0.122473071998061,1.4964595710616,248
"photo_202567","photo","202567",-0.0822179389954834,1.49662049964971,249
"photo_202567","photo","202567",-0.00170767299032691,1.49694235682592,250
