"dataset_id","dataset","id","x","y","point_order"
"photo_215121","photo","215121",0.795893422275124,1.04590792554157,41
"photo_215121","photo","215121",0.790434504104784,0.998619284661943,42
"photo_215121","photo","215121",0.787873211781621,0.951077126570058,43
"photo_215121","photo","215121",0.788081343294835,0.903465359249833,44
"photo_215121","photo","215121",0.790136351376619,0.855895461686974,45
"photo_215121","photo","215121",0.796820593737021,0.808823010985378,46
"photo_215121","photo","215121",0.811761026741651,0.763632172980498,47
"photo_215121","photo","215121",0.827861289408838,0.71881725299813,48
"photo_215121","photo","215121",0.844654972520687,0.674265833868127,49
"photo_215121","photo","215121",0.864074373452943,0.630799607006449,50
"photo_215121","photo","215121",0.886371712505788,0.588763496058118,51
"photo_215121","photo","215121",0.914451032793688,0.550424285732971,52
"photo_215121","photo","215121",0.945326619795365,0.51418392300269,53
"photo_215121","photo","215121",0.974314098457362,0.476406810651187,54
"photo_215121","photo","215121",1.00362644640216,0.438883509669976,55
"photo_215121","photo","215121",1.03456509783917,0.402690840758409,56
"photo_215121","photo","215121",1.06719137871808,0.368015123270159,57
"photo_215121","photo","215121",1.10120180375467,0.334685913950352,58
"photo_215121","photo","215121",1.13560104994493,0.301757474784509,59
"photo_215121","photo","215121",1.16873043969649,0.267574159810154,60
"photo_215121","photo","215121",1.19954959539177,0.231285697343024,61
"photo_215121","photo","215121",1.22915108046498,0.19398402048294,62
"photo_215121","photo","215121",1.25933888154306,0.157158471722722,63
"photo_215121","photo","215121",1.28876259822969,0.119733035600904,64
"photo_215121","photo","215121",1.31620166588958,0.0808177237549793,65
"photo_215121","photo","215121",1.34245680442652,0.041098289255393,66
"photo_215121","photo","215121",1.36444785523888,-0.00110928480776343,67
"photo_215121","photo","215121",1.38406907147963,-0.0444964569804325,68
"photo_215121","photo","215121",1.40257489780767,-0.0883728353890857,69
"photo_215121","photo","215121",1.41975547808089,-0.132776509171616,70
"photo_215121","photo","215121",1.43507869393285,-0.177863019463463,71
"photo_215121","photo","215121",1.45099691852988,-0.222742027297789,72
"photo_215121","photo","215121",1.46655732455718,-0.267741874139907,73
"photo_215121","photo","215121",1.47626120836145,-0.314312393581701,74
"photo_215121","photo","215121",1.48293872554079,-0.361461878919742,75
"photo_215121","photo","215121",1.49066182763371,-0.408449590607009,76
"photo_215121","photo","215121",1.4966223225218,-0.455678189270731,77
"photo_215121","photo","215121",1.49911018561988,-0.503222183345289,78
"photo_215121","photo","215121",1.5,-0.550833339949482,79
"photo_215121","photo","215121",1.49969719115618,-0.598446695229946,80
"photo_215121","photo","215121",1.49776428011328,-0.646027221818893,81
"photo_215121","photo","215121",1.49651700595839,-0.693629074772502,82
"photo_215121","photo","215121",1.49350220725261,-0.741122870451302,83
"photo_215121","photo","215121",1.48536112535156,-0.788008388413277,84
"photo_215121","photo","215121",1.4750394246536,-0.834496284865633,85
"photo_215121","photo","215121",1.46478034687773,-0.880996899694407,86
"photo_215121","photo","215121",1.45352827002052,-0.927267240920224,87
"photo_215121","photo","215121",1.4393319578827,-0.972681406428594,88
"photo_215121","photo","215121",1.42093757075627,-1.01659068866683,89
"photo_215121","photo","215121",1.4022908238818,-1.06040587731203,90
"photo_215121","photo","215121",1.38463375045322,-1.10463064121406,91
"photo_215121","photo","215121",1.36579150362196,-1.14834795764355,92
"photo_215121","photo","215121",1.34050836441557,-1.18863928291658,93
"photo_215121","photo","215121",1.31263995730807,-1.22725188986831,94
"photo_215121","photo","215121",1.28352033508314,-1.26491759750745,95
"photo_215121","photo","215121",1.25094867292005,-1.29960767781287,96
"photo_215121","photo","215121",1.21593422885684,-1.33187470035238,97
"photo_215121","photo","215121",1.18484604163683,-1.3670072878859,98
"photo_215121","photo","215121",1.20681466405946,-1.4062617746648,99
"photo_215121","photo","215121",1.22619714096149,-1.44881769085428,100
"photo_215121","photo","215121",1.22619714096149,-1.44881769085428,101
"photo_215121","photo","215121",1.17858017128868,-1.44828096443913,102
"photo_215121","photo","215121",1.13096320161587,-1.44774423802398,103
"photo_215121","photo","215121",1.08334623194306,-1.44720751160883,104
"photo_215121","photo","215121",1.03572926227025,-1.44667078519368,105
"photo_215121","photo","215121",0.988112292597437,-1.44613405877853,106
"photo_215121","photo","215121",0.940495322924627,-1.44559733236338,107
"photo_215121","photo","215121",0.892878353251817,-1.44506060594823,108
"photo_215121","photo","215121",0.845261383579007,-1.44452387953308,109
"photo_215121","photo","215121",0.797644413906197,-1.44398715311792,110
"photo_215121","photo","215121",0.750027444233387,-1.44345042670277,111
"photo_215121","photo","215121",0.702410474560575,-1.44291370028762,112
"photo_215121","photo","215121",0.654793504887766,-1.44237697387247,113
"photo_215121","photo","215121",0.607176535214956,-1.44184024745732,114
"photo_215121","photo","215121",0.559559565542146,-1.44130352104217,115
"photo_215121","photo","215121",0.511942595869336,-1.44076679462702,116
"photo_215121","photo","215121",0.464325626196526,-1.44023006821187,117
"photo_215121","photo","215121",0.416708656523716,-1.43969334179672,118
"photo_215121","photo","215121",0.369091686850906,-1.43915661538157,119
"photo_215121","photo","215121",0.321474717178097,-1.43861988896642,120
"photo_215121","photo","215121",0.273857747505287,-1.43808316255127,121
"photo_215121","photo","215121",0.226240777832477,-1.43754643613612,122
"photo_215121","photo","215121",0.178623808159667,-1.43700970972097,123
"photo_215121","photo","215121",0.131006838486855,-1.43647298330582,124
"photo_215121","photo","215121",0.0833898688140454,-1.43593625689067,125
"photo_215121","photo","215121",0.0357728991412355,-1.43539953047552,126
"photo_215121","photo","215121",-0.0118440705315744,-1.43486280406037,127
"photo_215121","photo","215121",-0.0594610402043843,-1.43432607764522,128
"photo_215121","photo","215121",-0.107078009877194,-1.43378935123007,129
"photo_215121","photo","215121",-0.154694979550004,-1.43325262481492,130
"photo_215121","photo","215121",-0.202311949222814,-1.43271589839977,131
"photo_215121","photo","215121",-0.249928918895624,-1.43217917198462,132
"photo_215121","photo","215121",-0.297545888568434,-1.43164244556946,133
"photo_215121","photo","215121",-0.345162858241243,-1.43110571915431,134
"photo_215121","photo","215121",-0.392779827914055,-1.43056899273916,135
"photo_215121","photo","215121",-0.440396797586865,-1.43003226632401,136
"photo_215121","photo","215121",-0.488013767259675,-1.42949553990886,137
"photo_215121","photo","215121",-0.535630736932485,-1.42895881349371,138
"photo_215121","photo","215121",-0.583247706605295,-1.42842208707856,139
"photo_215121","photo","215121",-0.630864676278105,-1.42788536066341,140
"photo_215121","photo","215121",-0.678481645950915,-1.42734863424826,141
"photo_215121","photo","215121",-0.726098615623724,-1.42681190783311,142
"photo_215121","photo","215121",-0.773715585296534,-1.42627518141796,143
"photo_215121","photo","215121",-0.821332554969344,-1.42573845500281,144
"photo_215121","photo","215121",-0.868949524642154,-1.42520172858766,145
"photo_215121","photo","215121",-0.916566494314964,-1.42466500217251,146
"photo_215121","photo","215121",-0.964183463987776,-1.42412827575736,147
"photo_215121","photo","215121",-1.01180043366059,-1.42359154934221,148
"photo_215121","photo","215121",-1.0594174033334,-1.42305482292706,149
"photo_215121","photo","215121",-1.10703437300621,-1.42251809651191,150
"photo_215121","photo","215121",-1.15465134267902,-1.42198137009676,151
"photo_215121","photo","215121",-1.20226831235182,-1.42144464368161,152
"photo_215121","photo","215121",-1.24436768335632,-1.41695162770507,153
"photo_215121","photo","215121",-1.2225660290738,-1.37567590853556,154
"photo_215121","photo","215121",-1.20443054238085,-1.33636037998168,155
"photo_215121","photo","215121",-1.23584366397764,-1.30138606560748,156
"photo_215121","photo","215121",-1.27003191329124,-1.26824531869136,157
"photo_215121","photo","215121",-1.30141297346306,-1.23247773531819,158
"photo_215121","photo","215121",-1.329532373254,-1.194058873385,159
"photo_215121","photo","215121",-1.35645094099877,-1.15477781996393,160
"photo_215121","photo","215121",-1.38012186604015,-1.11354563393432,161
"photo_215121","photo","215121",-1.39777466044348,-1.06933509977022,162
"photo_215121","photo","215121",-1.41449177106197,-1.02474684369794,163
"photo_215121","photo","215121",-1.43221820415937,-0.980551206452223,164
"photo_215121","photo","215121",-1.44941222256996,-0.936160352825062,165
"photo_215121","photo","215121",-1.46211838646951,-0.890305062521505,166
"photo_215121","photo","215121",-1.47226653273085,-0.843780166328927,167
"photo_215121","photo","215121",-1.48142184078463,-0.797049297439377,168
"photo_215121","photo","215121",-1.4907005443844,-0.750342041161596,169
"photo_215121","photo","215121",-1.49729066517342,-0.703216706655698,170
"photo_215121","photo","215121",-1.49893201551137,-0.655654068893611,171
"photo_215121","photo","215121",-1.49916583824982,-0.608037036090539,172
"photo_215121","photo","215121",-1.5,-0.560424563373972,173
"photo_215121","photo","215121",-1.49901144233976,-0.512818849349046,174
"photo_215121","photo","215121",-1.49700915623548,-0.465241485269891,175
"photo_215121","photo","215121",-1.49312144010879,-0.417793777769288,176
"photo_215121","photo","215121",-1.48587543738305,-0.370745437562941,177
"photo_215121","photo","215121",-1.47715818827593,-0.323932904981364,178
"photo_215121","photo","215121",-1.46941497546236,-0.276946674733709,179
"photo_215121","photo","215121",-1.45793601018062,-0.230795097544385,180
"photo_215121","photo","215121",-1.44123986503828,-0.186204404946266,181
"photo_215121","photo","215121",-1.42442960165991,-0.141652154088286,182
"photo_215121","photo","215121",-1.408049999916,-0.0969385898969974,183
"photo_215121","photo","215121",-1.38964051426019,-0.0530279067557446,184
"photo_215121","photo","215121",-1.3700940051107,-0.00960532108325976,185
"photo_215121","photo","215121",-1.34938441674844,0.0332735473426022,186
"photo_215121","photo","215121",-1.32597371071949,0.0746996260937367,187
"photo_215121","photo","215121",-1.2987078259288,0.113732042218267,188
"photo_215121","photo","215121",-1.27027894361361,0.151929140115993,189
"photo_215121","photo","215121",-1.23986116126726,0.18855247342196,190
"photo_215121","photo","215121",-1.20890826731061,0.22473664957009,191
"photo_215121","photo","215121",-1.17845897149933,0.261349320891838,192
"photo_215121","photo","215121",-1.14662824314864,0.29675409649731,193
"photo_215121","photo","215121",-1.11257671804441,0.330021035498656,194
"photo_215121","photo","215121",-1.07741277479017,0.362132242327792,195
"photo_215121","photo","215121",-1.04270153883566,0.394731061541534,196
"photo_215121","photo","215121",-1.00949809080151,0.428856115875495,197
"photo_215121","photo","215121",-0.977849663940341,0.464430132871116,198
"photo_215121","photo","215121",-0.947856484536688,0.501413313117262,199
"photo_215121","photo","215121",-0.917951926993026,0.538468782922299,200
"photo_215121","photo","215121",-0.886177909146795,0.573928328792976,201
"photo_215121","photo","215121",-0.857671123060371,0.611952827706276,202
"photo_215121","photo","215121",-0.834883047759986,0.653737476410848,203
"photo_215121","photo","215121",-0.814667694306347,0.696839233260108,204
"photo_215121","photo","215121",-0.797084348173691,0.741087218106767,205
"photo_215121","photo","215121",-0.779934016124201,0.785510848016678,206
"photo_215121","photo","215121",-0.764650285325225,0.830554438837688,207
"photo_215121","photo","215121",-0.757389421118714,0.877536983023713,208
"photo_215121","photo","215121",-0.7544540987628,0.925061654247056,209
"photo_215121","photo","215121",-0.753325152116119,0.972660880846036,210
"photo_215121","photo","215121",-0.755097511855943,1.02024192734417,211
"photo_215121","photo","215121",-0.759923490704955,1.0675938774757,212
"photo_215121","photo","215121",-0.769138928419105,1.11428687549298,213
"photo_215121","photo","215121",-0.783700634611578,1.15959681645955,214
"photo_215121","photo","215121",-0.799629525095627,1.20447298547922,215
"photo_215121","photo","215121",-0.814808400886464,1.24960892950036,216
"photo_215121","photo","215121",-0.831804999213737,1.2940549225717,217
"photo_215121","photo","215121",-0.854303965432525,1.33597752394663,218
"photo_215121","photo","215121",-0.891537227683621,1.36335532865643,219
"photo_215121","photo","215121",-0.938469979610456,1.3700860025391,220
"photo_215121","photo","215121",-0.985963385173359,1.37355379375912,221
"photo_215121","photo","215121",-1.03349744860308,1.37640395456882,222
"photo_215121","photo","215121",-1.08104716637886,1.37889927935779,223
"photo_215121","photo","215121",-1.12785501308803,1.387022086026,224
"photo_215121","photo","215121",-1.16925170630205,1.40905685543952,225
"photo_215121","photo","215121",-1.18951519090216,1.44881769085428,226
"photo_215121","photo","215121",-1.14189822122935,1.44828096443913,227
"photo_215121","photo","215121",-1.09428125155654,1.44774423802398,228
"photo_215121","photo","215121",-1.04666428188373,1.44720751160883,229
"photo_215121","photo","215121",-0.999047312210916,1.44667078519368,230
"photo_215121","photo","215121",-0.951430342538106,1.44613405877853,231
"photo_215121","photo","215121",-0.903813372865296,1.44559733236338,232
"photo_215121","photo","215121",-0.856196403192486,1.44506060594823,233
"photo_215121","photo","215121",-0.808579433519676,1.44452387953308,234
"photo_215121","photo","215121",-0.760962463846866,1.44398715311792,235
"photo_215121","photo","215121",-0.713345494174056,1.44345042670277,236
"photo_215121","photo","215121",-0.665728524501246,1.44291370028762,237
"photo_215121","photo","215121",-0.618111554828436,1.44237697387247,238
"photo_215121","photo","215121",-0.570494585155626,1.44184024745732,239
"photo_215121","photo","215121",-0.522877615482816,1.44130352104217,240
"photo_215121","photo","215121",-0.475260645810006,1.44076679462702,241
"photo_215121","photo","215121",-0.427643676137196,1.44023006821187,242
"photo_215121","photo","215121",-0.380026706464385,1.43969334179672,243
"photo_215121","photo","215121",-0.332409736791575,1.43915661538157,244
"photo_215121","photo","215121",-0.284792767118765,1.43861988896642,245
"photo_215121","photo","215121",-0.237175797445956,1.43808316255127,246
"photo_215121","photo","215121",-0.189558827773146,1.43754643613612,247
"photo_215121","photo","215121",-0.141941858100336,1.43700970972097,248
"photo_215121","photo","215121",-0.0943248884275251,1.43647298330582,249
"photo_215121","photo","215121",0.000909050918094682,1.43539953047552,250
