"dataset_id","dataset","id","x","y","point_order"
"photo_230467","photo","230467",-0.730978637180753,-1.25655863548703,148
"photo_230467","photo","230467",-0.75287050313107,-1.22132077006506,149
"photo_230467","photo","230467",-0.774195766761583,-1.18573115075476,150
"photo_230467","photo","230467",-0.794846332784076,-1.14974801269355,151
"photo_230467","photo","230467",-0.81402072151301,-1.11296115404356,152
"photo_230467","photo","230467",-0.832795792720806,-1.07596651284449,153
"photo_230467","photo","230467",-0.853443174086968,-1.03998848768773,154
"photo_230467","photo","230467",-0.873616350966858,-1.0037557890943,155
"photo_230467","photo","230467",-0.890608695667726,-0.965918678547116,156
"photo_230467","photo","230467",-0.903538275057803,-0.926532294131112,157
"photo_230467","photo","230467",-0.913147099609501,-0.886176168201166,158
"photo_230467","photo","230467",-0.92154385140183,-0.845546127535782,159
"photo_230467","photo","230467",-0.928814496458267,-0.804699856443347,160
"photo_230467","photo","230467",-0.935321119900866,-0.763723144009515,161
"photo_230467","photo","230467",-0.941687609565027,-0.722724307741133,162
"photo_230467","photo","230467",-0.948465170118594,-0.681791296642754,163
"photo_230467","photo","230467",-0.955421719291459,-0.640888359869036,164
"photo_230467","photo","230467",-0.961679351469252,-0.599875792518971,165
"photo_230467","photo","230467",-0.966896100755356,-0.558716287720179,166
"photo_230467","photo","230467",-0.970227865330077,-0.517373332271941,167
"photo_230467","photo","230467",-0.97111594962489,-0.475893918942685,168
"photo_230467","photo","230467",-0.971017238851949,-0.434408491144926,169
"photo_230467","photo","230467",-0.967379878637944,-0.393094106504831,170
"photo_230467","photo","230467",-0.960296558775037,-0.352232988109728,171
"photo_230467","photo","230467",-0.95079021101903,-0.31184712479957,172
"photo_230467","photo","230467",-0.939690034797315,-0.271885376592343,173
"photo_230467","photo","230467",-0.923608749204191,-0.23367679205815,174
"photo_230467","photo","230467",-0.90508799442743,-0.196551060486505,175
"photo_230467","photo","230467",-0.887307829038287,-0.159064471975448,176
"photo_230467","photo","230467",-0.86986764448008,-0.121419946556603,177
"photo_230467","photo","230467",-0.849272630825474,-0.0854574529150959,178
"photo_230467","photo","230467",-0.825317642443587,-0.0515909094790262,179
"photo_230467","photo","230467",-0.800910498973082,-0.0180392222729996,180
"photo_230467","photo","230467",-0.777157787450287,0.0159687134309439,181
"photo_230467","photo","230467",-0.75487059841487,0.0509625520803359,182
"photo_230467","photo","230467",-0.731092363738846,0.0849378784455872,183
"photo_230467","photo","230467",-0.704434435915072,0.116717129880257,184
"photo_230467","photo","230467",-0.67768127610682,0.148428330138512,185
"photo_230467","photo","230467",-0.651486954187595,0.180602732313262,186
"photo_230467","photo","230467",-0.626417788621165,0.213656308313842,187
"photo_230467","photo","230467",-0.602443939855683,0.247518861934148,188
"photo_230467","photo","230467",-0.579700418147544,0.282207463324968,189
"photo_230467","photo","230467",-0.559336517468173,0.318354856260721,190
"photo_230467","photo","230467",-0.539279814924812,0.35467385770856,191
"photo_230467","photo","230467",-0.521092327045219,0.391943461105314,192
"photo_230467","photo","230467",-0.505060324507807,0.430208030087383,193
"photo_230467","photo","230467",-0.491316699788443,0.469329682669959,194
"photo_230467","photo","230467",-0.481992464028258,0.509755156978676,195
"photo_230467","photo","230467",-0.47364653652844,0.550396014497901,196
"photo_230467","photo","230467",-0.466588500751219,0.591278756688498,197
"photo_230467","photo","230467",-0.460208549982043,0.63227560697471,198
"photo_230467","photo","230467",-0.453762638126171,0.67326221088876,199
"photo_230467","photo","230467",-0.448050871113696,0.714351975249375,200
"photo_230467","photo","230467",-0.446211496077463,0.755756440403482,201
"photo_230467","photo","230467",-0.448060907791465,0.797203090972306,202
"photo_230467","photo","230467",-0.451272257540307,0.838558791063504,203
"photo_230467","photo","230467",-0.458185794776729,0.879434439352499,204
"photo_230467","photo","230467",-0.468654752489165,0.919578918084538,205
"photo_230467","photo","230467",-0.479909526261288,0.959513380400251,206
"photo_230467","photo","230467",-0.490948197823776,0.999508386078262,207
"photo_230467","photo","230467",-0.502267904269207,1.039418978881,208
"photo_230467","photo","230467",-0.517475983128669,1.07794511569356,209
"photo_230467","photo","230467",-0.537049011302207,1.11451151216469,210
"photo_230467","photo","230467",-0.55684787671418,1.15097232756515,211
"photo_230467","photo","230467",-0.576778639213394,1.1873557671599,212
"photo_230467","photo","230467",-0.599219943770973,1.22223772243903,213
"photo_230467","photo","230467",-0.622773565407836,1.25639408969242,214
"photo_230467","photo","230467",-0.647636997360509,1.28959053561054,215
"photo_230467","photo","230467",-0.674547347902698,1.32116726025277,216
"photo_230467","photo","230467",-0.703966528812348,1.35000578163437,217
"photo_230467","photo","230467",-0.742689649601918,1.36402973416928,218
"photo_230467","photo","230467",-0.783342674248488,1.37230799268699,219
"photo_230467","photo","230467",-0.823877367801417,1.38116036830128,220
"photo_230467","photo","230467",-0.864429333067162,1.38993410220395,221
"photo_230467","photo","230467",-0.905044827449453,1.39840925132786,222
"photo_230467","photo","230467",-0.945519578298454,1.40751760479138,223
"photo_230467","photo","230467",-0.984814334659763,1.42057433129688,224
"photo_230467","photo","230467",-1.01590155270381,1.44666119908135,225
"photo_230467","photo","230467",-1.02613670823751,1.48595044374573,226
"photo_230467","photo","230467",-0.989347351750481,1.49053222774751,227
"photo_230467","photo","230467",-0.947857425418966,1.49072947300277,228
"photo_230467","photo","230467",-0.90636749908745,1.49092671825803,229
"photo_230467","photo","230467",-0.864877572755935,1.49112396351329,230
"photo_230467","photo","230467",-0.82338764642442,1.49132120876855,231
"photo_230467","photo","230467",-0.781897720092906,1.49151845402381,232
"photo_230467","photo","230467",-0.740407793761391,1.49171569927907,233
"photo_230467","photo","230467",-0.698917867429876,1.49191294453433,234
"photo_230467","photo","230467",-0.657427941098361,1.49211018978959,235
"photo_230467","photo","230467",-0.615938014766846,1.49230743504485,236
"photo_230467","photo","230467",-0.574448088435331,1.49250468030011,237
"photo_230467","photo","230467",-0.532958162103816,1.49270192555537,238
"photo_230467","photo","230467",-0.491468235772301,1.49289917081063,239
"photo_230467","photo","230467",-0.449978309440786,1.49309641606589,240
"photo_230467","photo","230467",-0.408488383109271,1.49329366132115,241
"photo_230467","photo","230467",-0.366998456777756,1.49349090657641,242
"photo_230467","photo","230467",-0.325508530446242,1.49368815183167,243
"photo_230467","photo","230467",-0.284018604114727,1.49388539708693,244
"photo_230467","photo","230467",-0.242528677783211,1.49408264234219,245
"photo_230467","photo","230467",-0.201038751451696,1.49427988759745,246
"photo_230467","photo","230467",-0.159548825120181,1.49447713285271,247
"photo_230467","photo","230467",-0.118058898788666,1.49467437810797,248
"photo_230467","photo","230467",-0.0765689724571515,1.49487162336323,249
"photo_230467","photo","230467",0.00641088020587822,1.49526611387375,250
