"dataset_id","dataset","id","x","y","point_order"
"photo_9032740","photo","9032740",0.528932899423442,0.98202729834762,40
"photo_9032740","photo","9032740",0.534523305250491,0.941144912858228,41
"photo_9032740","photo","9032740",0.539576987250709,0.900192756560464,42
"photo_9032740","photo","9032740",0.544374107746868,0.859209543295994,43
"photo_9032740","photo","9032740",0.549596915030176,0.81828163734004,44
"photo_9032740","photo","9032740",0.561268601224256,0.778837931446473,45
"photo_9032740","photo","9032740",0.578488554592988,0.741351905303172,46
"photo_9032740","photo","9032740",0.595020860574127,0.703546599528317,47
"photo_9032740","photo","9032740",0.612273467863637,0.666070646210723,48
"photo_9032740","photo","9032740",0.631993757454391,0.629835743393147,49
"photo_9032740","photo","9032740",0.653846303077282,0.594846290674488,50
"photo_9032740","photo","9032740",0.678780928855823,0.561998267322667,51
"photo_9032740","photo","9032740",0.706713069945991,0.531662066876211,52
"photo_9032740","photo","9032740",0.738305202860486,0.505178752131546,53
"photo_9032740","photo","9032740",0.772443196768039,0.482034806556231,54
"photo_9032740","photo","9032740",0.807403057002128,0.460122275167775,55
"photo_9032740","photo","9032740",0.841012209173605,0.43621708354566,56
"photo_9032740","photo","9032740",0.871553919133522,0.408511771747757,57
"photo_9032740","photo","9032740",0.899540105256904,0.378211853666385,58
"photo_9032740","photo","9032740",0.925768048188597,0.346358969350906,59
"photo_9032740","photo","9032740",0.951520074697461,0.314118632037476,60
"photo_9032740","photo","9032740",0.97627383662254,0.281115858137114,61
"photo_9032740","photo","9032740",0.997998109631197,0.246058917052952,62
"photo_9032740","photo","9032740",1.01605884556649,0.20899300108284,63
"photo_9032740","photo","9032740",1.03065249584608,0.170412242450843,64
"photo_9032740","photo","9032740",1.04295548793245,0.131030138352078,65
"photo_9032740","photo","9032740",1.05714286411646,0.0923061850140652,66
"photo_9032740","photo","9032740",1.07001662440451,0.0531296872122486,67
"photo_9032740","photo","9032740",1.08200381539342,0.0136503282851438,68
"photo_9032740","photo","9032740",1.0917521046496,-0.0263954802178939,69
"photo_9032740","photo","9032740",1.09767654378421,-0.0672261835334314,70
"photo_9032740","photo","9032740",1.10218800768579,-0.108237610139183,71
"photo_9032740","photo","9032740",1.10528693371836,-0.149382843178145,72
"photo_9032740","photo","9032740",1.10761037983894,-0.190579995375174,73
"photo_9032740","photo","9032740",1.10961397971096,-0.231794310022907,74
"photo_9032740","photo","9032740",1.11144672369651,-0.273016627895781,75
"photo_9032740","photo","9032740",1.11316298904873,-0.314243925037878,76
"photo_9032740","photo","9032740",1.1156264705773,-0.355424925296557,77
"photo_9032740","photo","9032740",1.12057566924711,-0.396389740587431,78
"photo_9032740","photo","9032740",1.12164143563918,-0.43759620902322,79
"photo_9032740","photo","9032740",1.11923230085982,-0.478781914924779,80
"photo_9032740","photo","9032740",1.11470925444416,-0.519792840320485,81
"photo_9032740","photo","9032740",1.10843709755736,-0.560569926799369,82
"photo_9032740","photo","9032740",1.10018071793444,-0.600992641715132,83
"photo_9032740","photo","9032740",1.08881635416976,-0.640645416579995,84
"photo_9032740","photo","9032740",1.07510751342681,-0.679558478902586,85
"photo_9032740","photo","9032740",1.06072481823641,-0.718233434864725,86
"photo_9032740","photo","9032740",1.04669255681451,-0.757037084821067,87
"photo_9032740","photo","9032740",1.0323573185715,-0.795729118590882,88
"photo_9032740","photo","9032740",1.01717484201384,-0.834095481562629,89
"photo_9032740","photo","9032740",1.00049447514424,-0.871832924778872,90
"photo_9032740","photo","9032740",0.98233887029821,-0.908881590090872,91
"photo_9032740","photo","9032740",0.962456690718136,-0.94503415904344,92
"photo_9032740","photo","9032740",0.941095638454845,-0.980331429343698,93
"photo_9032740","photo","9032740",0.91820739279904,-1.01465992991645,94
"photo_9032740","photo","9032740",0.893851214018763,-1.04796022092667,95
"photo_9032740","photo","9032740",0.867998182460228,-1.08011380103241,96
"photo_9032740","photo","9032740",0.840543302112321,-1.11090803762337,97
"photo_9032740","photo","9032740",0.811696705417526,-1.14040596191892,98
"photo_9032740","photo","9032740",0.781565297359174,-1.16859315015395,99
"photo_9032740","photo","9032740",0.750855248232509,-1.19615219541604,100
"photo_9032740","photo","9032740",0.720777939905682,-1.22438916250718,101
"photo_9032740","photo","9032740",0.694457050545236,-1.25601247926793,102
"photo_9032740","photo","9032740",0.676420320715436,-1.2929271067557,103
"photo_9032740","photo","9032740",0.677359995243355,-1.3335564063366,104
"photo_9032740","photo","9032740",0.691287060083402,-1.37232143721633,105
"photo_9032740","photo","9032740",0.705900259385498,-1.41090351012876,106
"photo_9032740","photo","9032740",0.71645399881632,-1.45075910171133,107
"photo_9032740","photo","9032740",0.72268500231862,-1.49151960650508,108
"photo_9032740","photo","9032740",0.72268500231862,-1.49151960650508,109
"photo_9032740","photo","9032740",0.681422698131484,-1.49176902984317,110
"photo_9032740","photo","9032740",0.640160393944349,-1.49201845318126,111
"photo_9032740","photo","9032740",0.598898089757213,-1.49226787651934,112
"photo_9032740","photo","9032740",0.557635785570077,-1.49251729985743,113
"photo_9032740","photo","9032740",0.516373481382941,-1.49276672319551,114
"photo_9032740","photo","9032740",0.475111177195805,-1.4930161465336,115
"photo_9032740","photo","9032740",0.433848873008669,-1.49326556987168,116
"photo_9032740","photo","9032740",0.392586568821535,-1.49351499320977,117
"photo_9032740","photo","9032740",0.3513242646344,-1.49376441654786,118
"photo_9032740","photo","9032740",0.310061960447264,-1.49401383988594,119
"photo_9032740","photo","9032740",0.268799656260128,-1.49426326322403,120
"photo_9032740","photo","9032740",0.227537352072992,-1.49451268656211,121
"photo_9032740","photo","9032740",0.186275047885856,-1.4947621099002,122
"photo_9032740","photo","9032740",0.14501274369872,-1.49501153323828,123
"photo_9032740","photo","9032740",0.103750439511585,-1.49526095657637,124
"photo_9032740","photo","9032740",0.0624881353244488,-1.49551037991446,125
"photo_9032740","photo","9032740",0.0212258311373146,-1.49575980325254,126
"photo_9032740","photo","9032740",-0.0200364730498212,-1.49600922659063,127
"photo_9032740","photo","9032740",-0.061298777236957,-1.49625864992871,128
"photo_9032740","photo","9032740",-0.102561081424093,-1.4965080732668,129
"photo_9032740","photo","9032740",-0.143823385611229,-1.49675749660488,130
"photo_9032740","photo","9032740",-0.185085689798365,-1.49700691994297,131
"photo_9032740","photo","9032740",-0.2263479939855,-1.49725634328106,132
"photo_9032740","photo","9032740",-0.267610298172636,-1.49750576661914,133
"photo_9032740","photo","9032740",-0.308872602359772,-1.49775518995723,134
"photo_9032740","photo","9032740",-0.350134906546908,-1.49800461329531,135
"photo_9032740","photo","9032740",-0.391397210734042,-1.4982540366334,136
"photo_9032740","photo","9032740",-0.432659514921178,-1.49850345997149,137
"photo_9032740","photo","9032740",-0.473921819108314,-1.49875288330957,138
"photo_9032740","photo","9032740",-0.515184123295449,-1.49900230664766,139
"photo_9032740","photo","9032740",-0.556446427482585,-1.49925172998574,140
"photo_9032740","photo","9032740",-0.597708731669721,-1.49950115332383,141
"photo_9032740","photo","9032740",-0.638971035856857,-1.49975057666191,142
"photo_9032740","photo","9032740",-0.680233340043993,-1.5,143
"photo_9032740","photo","9032740",-0.708162137962595,-1.48825477855417,144
"photo_9032740","photo","9032740",-0.701495596086269,-1.44756308131823,145
"photo_9032740","photo","9032740",-0.689749680461991,-1.40803252071231,146
"photo_9032740","photo","9032740",-0.675257930199263,-1.3694031561428,147
"photo_9032740","photo","9032740",-0.663629242841003,-1.32993490674483,148
"photo_9032740","photo","9032740",-0.670163138338125,-1.28996884262587,149
"photo_9032740","photo","9032740",-0.691046555754829,-1.25458498144575,150
"photo_9032740","photo","9032740",-0.719463951507095,-1.22472234102318,151
"photo_9032740","photo","9032740",-0.750281258944011,-1.19728861628987,152
"photo_9032740","photo","9032740",-0.781258020566498,-1.17002971380864,153
"photo_9032740","photo","9032740",-0.811342116033288,-1.14179356227636,154
"photo_9032740","photo","9032740",-0.840242253825378,-1.11234933609788,155
"photo_9032740","photo","9032740",-0.86753656351509,-1.08140994844879,156
"photo_9032740","photo","9032740",-0.89338613522577,-1.04925550008072,157
"photo_9032740","photo","9032740",-0.917690108854318,-1.01591457566617,158
"photo_9032740","photo","9032740",-0.940555556861144,-0.981572842464702,159
"photo_9032740","photo","9032740",-0.96194200209172,-0.946289315284533,160
"photo_9032740","photo","9032740",-0.98171826472561,-0.910080568884679,161
"photo_9032740","photo","9032740",-0.999956969121909,-0.873071791046696,162
"photo_9032740","photo","9032740",-1.01653938791319,-0.835291329228967,163
"photo_9032740","photo","9032740",-1.03195943404077,-0.797019792042426,164
"photo_9032740","photo","9032740",-1.04656102031023,-0.758426989855186,165
"photo_9032740","photo","9032740",-1.06112196578841,-0.719818633056606,166
"photo_9032740","photo","9032740",-1.07596406627867,-0.681317748888563,167
"photo_9032740","photo","9032740",-1.08972190614618,-0.642422716115633,168
"photo_9032740","photo","9032740",-1.10043698619854,-0.602590513919422,169
"photo_9032740","photo","9032740",-1.1086799123626,-0.562166888501352,170
"photo_9032740","photo","9032740",-1.11487941898601,-0.521375829826689,171
"photo_9032740","photo","9032740",-1.119284910391,-0.480354711885863,172
"photo_9032740","photo","9032740",-1.12164143563918,-0.439168640509291,173
"photo_9032740","photo","9032740",-1.119358489573,-0.398004800245842,174
"photo_9032740","photo","9032740",-1.11536646602618,-0.356947518884904,175
"photo_9032740","photo","9032740",-1.11385432711806,-0.315715425092015,176
"photo_9032740","photo","9032740",-1.11258713411809,-0.274471835382174,177
"photo_9032740","photo","9032740",-1.11120966909565,-0.233231811764817,178
"photo_9032740","photo","9032740",-1.10965312840328,-0.19199819214137,179
"photo_9032740","photo","9032740",-1.1076390035192,-0.150784859923074,180
"photo_9032740","photo","9032740",-1.10467937947944,-0.109630912205531,181
"photo_9032740","photo","9032740",-1.10027187797669,-0.0686071974728654,182
"photo_9032740","photo","9032740",-1.09407453861074,-0.027823865897558,183
"photo_9032740","photo","9032740",-1.08360606397465,0.0120491955002563,184
"photo_9032740","photo","9032740",-1.0723988748365,0.0517552946781357,185
"photo_9032740","photo","9032740",-1.05879258962876,0.0906945297685874,186
"photo_9032740","photo","9032740",-1.04586111384872,0.129857074523636,187
"photo_9032740","photo","9032740",-1.03370532189511,0.169279429774776,188
"photo_9032740","photo","9032740",-1.01872151634928,0.207701840962384,189
"photo_9032740","photo","9032740",-0.999972544766188,0.244433890660585,190
"photo_9032740","photo","9032740",-0.977588197239252,0.279066644154081,191
"photo_9032740","photo","9032740",-0.952832020282588,0.312072291464134,192
"photo_9032740","photo","9032740",-0.927357610787493,0.344532849526761,193
"photo_9032740","photo","9032740",-0.901125168000647,0.376375735678617,194
"photo_9032740","photo","9032740",-0.872937257269586,0.406491340181446,195
"photo_9032740","photo","9032740",-0.841605574601289,0.433292865429826,196
"photo_9032740","photo","9032740",-0.807839644756611,0.456977904071872,197
"photo_9032740","photo","9032740",-0.773102076878587,0.479243877312818,198
"photo_9032740","photo","9032740",-0.739694670087408,0.503430706867856,199
"photo_9032740","photo","9032740",-0.709721508487727,0.531745266339218,200
"photo_9032740","photo","9032740",-0.682824915357176,0.56300476726149,201
"photo_9032740","photo","9032740",-0.659482360326201,0.597012400976786,202
"photo_9032740","photo","9032740",-0.638529036288722,0.632548097228551,203
"photo_9032740","photo","9032740",-0.620147274339408,0.669481060448544,204
"photo_9032740","photo","9032740",-0.603755718272785,0.707341707242338,205
"photo_9032740","photo","9032740",-0.587241515820885,0.745149754571744,206
"photo_9032740","photo","9032740",-0.571005733387701,0.783072585835489,207
"photo_9032740","photo","9032740",-0.562831485770029,0.823448750034499,208
"photo_9032740","photo","9032740",-0.558386694381375,0.864469412927851,209
"photo_9032740","photo","9032740",-0.554043409403385,0.905503225076353,210
"photo_9032740","photo","9032740",-0.549312300919225,0.946493739151932,211
"photo_9032740","photo","9032740",-0.544150407696701,0.987432486798091,212
"photo_9032740","photo","9032740",-0.53941848910011,1.0284213058702,213
"photo_9032740","photo","9032740",-0.537222552314182,1.0696090402555,214
"photo_9032740","photo","9032740",-0.537675929681382,1.11086347475614,215
"photo_9032740","photo","9032740",-0.540784902533005,1.15198223651858,216
"photo_9032740","photo","9032740",-0.548628642305899,1.19246968957175,217
"photo_9032740","photo","9032740",-0.558800326232581,1.23244916959549,218
"photo_9032740","photo","9032740",-0.573785748655987,1.27082954034473,219
"photo_9032740","photo","9032740",-0.59549578965148,1.30578018973173,220
"photo_9032740","photo","9032740",-0.627422069562968,1.33157966117007,221
"photo_9032740","photo","9032740",-0.664906667422247,1.34849527577698,222
"photo_9032740","photo","9032740",-0.704917788555799,1.35839966240537,223
"photo_9032740","photo","9032740",-0.745556076046402,1.3655499696141,224
"photo_9032740","photo","9032740",-0.785942535041914,1.37393474511896,225
"photo_9032740","photo","9032740",-0.825180295201294,1.38653289101022,226
"photo_9032740","photo","9032740",-0.860880429021891,1.40678030320935,227
"photo_9032740","photo","9032740",-0.887693658736868,1.43765307639289,228
"photo_9032740","photo","9032740",-0.899863939533677,1.47650368646894,229
"photo_9032740","photo","9032740",-0.871994572192891,1.4895242198004,230
"photo_9032740","photo","9032740",-0.830732268005755,1.48977364313848,231
"photo_9032740","photo","9032740",-0.789469963818619,1.49002306647657,232
"photo_9032740","photo","9032740",-0.748207659631484,1.49027248981466,233
"photo_9032740","photo","9032740",-0.706945355444349,1.49052191315274,234
"photo_9032740","photo","9032740",-0.665683051257213,1.49077133649083,235
"photo_9032740","photo","9032740",-0.624420747070077,1.49102075982891,236
"photo_9032740","photo","9032740",-0.583158442882941,1.491270183167,237
"photo_9032740","photo","9032740",-0.541896138695806,1.49151960650508,238
"photo_9032740","photo","9032740",-0.50063383450867,1.49176902984317,239
"photo_9032740","photo","9032740",-0.459371530321534,1.49201845318126,240
"photo_9032740","photo","9032740",-0.418109226134398,1.49226787651934,241
"photo_9032740","photo","9032740",-0.376846921947263,1.49251729985743,242
"photo_9032740","photo","9032740",-0.335584617760128,1.49276672319551,243
"photo_9032740","photo","9032740",-0.294322313572992,1.4930161465336,244
"photo_9032740","photo","9032740",-0.253060009385856,1.49326556987168,245
"photo_9032740","photo","9032740",-0.21179770519872,1.49351499320977,246
"photo_9032740","photo","9032740",-0.170535401011585,1.49376441654786,247
"photo_9032740","photo","9032740",-0.129273096824449,1.49401383988594,248
"photo_9032740","photo","9032740",-0.0880107926373136,1.49426326322403,249
"photo_9032740","photo","9032740",-0.00548618426304197,1.4947621099002,250
