"dataset_id","dataset","id","x","y","point_order"
"photo_214955","photo","214955",0.99788331108505,0.509520415194988,53
"photo_214955","photo","214955",1.03134050032776,0.479166410640415,54
"photo_214955","photo","214955",1.06399672756566,0.447954480719968,55
"photo_214955","photo","214955",1.09491355845431,0.415036296356608,56
"photo_214955","photo","214955",1.12321556993909,0.379846203904741,57
"photo_214955","photo","214955",1.15033078905509,0.343712988673787,58
"photo_214955","photo","214955",1.17801995503635,0.308019697148865,59
"photo_214955","photo","214955",1.20560215846608,0.272256593441441,60
"photo_214955","photo","214955",1.22714285851061,0.232709063188903,61
"photo_214955","photo","214955",1.24229835038624,0.190164885484663,62
"photo_214955","photo","214955",1.25434609794613,0.146647954246581,63
"photo_214955","photo","214955",1.26316466765316,0.102348548999906,64
"photo_214955","photo","214955",1.27127239930119,0.0579063355837182,65
"photo_214955","photo","214955",1.2794353500496,0.0134742061182822,66
"photo_214955","photo","214955",1.28681738501899,-0.0310934400414122,67
"photo_214955","photo","214955",1.29363766936416,-0.0757513401296592,68
"photo_214955","photo","214955",1.30035889335194,-0.120424384129843,69
"photo_214955","photo","214955",1.30690315423622,-0.165123214899496,70
"photo_214955","photo","214955",1.31161916548682,-0.210045898983781,71
"photo_214955","photo","214955",1.31492644124302,-0.255099847712225,72
"photo_214955","photo","214955",1.31715391812557,-0.30021704592265,73
"photo_214955","photo","214955",1.31790213032173,-0.345384431343773,74
"photo_214955","photo","214955",1.31829686528075,-0.390557880388436,75
"photo_214955","photo","214955",1.31982726405401,-0.435704622140208,76
"photo_214955","photo","214955",1.32182581769975,-0.480832902319304,77
"photo_214955","photo","214955",1.32054992119607,-0.52596000504041,78
"photo_214955","photo","214955",1.3157310531408,-0.570875571085635,79
"photo_214955","photo","214955",1.3094481325618,-0.615607450100474,80
"photo_214955","photo","214955",1.30125080699214,-0.660031244429185,81
"photo_214955","photo","214955",1.2923148139715,-0.70431426783002,82
"photo_214955","photo","214955",1.28328168508123,-0.748577795461287,83
"photo_214955","photo","214955",1.27419161771094,-0.792829357905908,84
"photo_214955","photo","214955",1.26407205155856,-0.836852783694775,85
"photo_214955","photo","214955",1.25225356620493,-0.880451384046,86
"photo_214955","photo","214955",1.23931610704236,-0.923733990894918,87
"photo_214955","photo","214955",1.22607646615752,-0.966925756683585,88
"photo_214955","photo","214955",1.21295462925977,-1.01015326316182,89
"photo_214955","photo","214955",1.1974119501004,-1.05254995628056,90
"photo_214955","photo","214955",1.17815104724171,-1.0933843311791,91
"photo_214955","photo","214955",1.15593900402313,-1.13271859570221,92
"photo_214955","photo","214955",1.13290575881048,-1.17158061605049,93
"photo_214955","photo","214955",1.10953134780507,-1.21023833192176,94
"photo_214955","photo","214955",1.08433046947677,-1.24771014888007,95
"photo_214955","photo","214955",1.05542120679599,-1.28241752598452,96
"photo_214955","photo","214955",1.02530635297264,-1.31608900167323,97
"photo_214955","photo","214955",0.993219506406298,-1.34787867103359,98
"photo_214955","photo","214955",0.959997643642844,-1.37849018202295,99
"photo_214955","photo","214955",0.934730675830611,-1.41450533985648,100
"photo_214955","photo","214955",0.971650223697097,-1.4363260070634,101
"photo_214955","photo","214955",1.01018600632936,-1.45820260979284,102
"photo_214955","photo","214955",1.01965481197046,-1.5,103
"photo_214955","photo","214955",1.01965481197046,-1.5,104
"photo_214955","photo","214955",0.974479195334479,-1.49985297361841,105
"photo_214955","photo","214955",0.929303578698498,-1.49970594723681,106
"photo_214955","photo","214955",0.884127962062517,-1.49955892085522,107
"photo_214955","photo","214955",0.838952345426536,-1.49941189447363,108
"photo_214955","photo","214955",0.793776728790555,-1.49926486809204,109
"photo_214955","photo","214955",0.748601112154574,-1.49911784171044,110
"photo_214955","photo","214955",0.703425495518593,-1.49897081532885,111
"photo_214955","photo","214955",0.658249878882613,-1.49882378894726,112
"photo_214955","photo","214955",0.613074262246632,-1.49867676256567,113
"photo_214955","photo","214955",0.567898645610651,-1.49852973618407,114
"photo_214955","photo","214955",0.52272302897467,-1.49838270980248,115
"photo_214955","photo","214955",0.477547412338689,-1.49823568342089,116
"photo_214955","photo","214955",0.432371795702708,-1.49808865703929,117
"photo_214955","photo","214955",0.387196179066727,-1.4979416306577,118
"photo_214955","photo","214955",0.342020562430746,-1.49779460427611,119
"photo_214955","photo","214955",0.296844945794765,-1.49764757789452,120
"photo_214955","photo","214955",0.251669329158785,-1.49750055151292,121
"photo_214955","photo","214955",0.206493712522804,-1.49735352513133,122
"photo_214955","photo","214955",0.161318095886823,-1.49720649874974,123
"photo_214955","photo","214955",0.116142479250842,-1.49705947236815,124
"photo_214955","photo","214955",0.0709668626148608,-1.49691244598655,125
"photo_214955","photo","214955",0.0257912459788797,-1.49676541960496,126
"photo_214955","photo","214955",-0.0193843706571014,-1.49661839322337,127
"photo_214955","photo","214955",-0.0645599872930825,-1.49647136684177,128
"photo_214955","photo","214955",-0.109735603929064,-1.49632434046018,129
"photo_214955","photo","214955",-0.154911220565045,-1.49617731407859,130
"photo_214955","photo","214955",-0.200086837201024,-1.496030287697,131
"photo_214955","photo","214955",-0.245262453837005,-1.4958832613154,132
"photo_214955","photo","214955",-0.290438070472986,-1.49573623493381,133
"photo_214955","photo","214955",-0.335613687108967,-1.49558920855222,134
"photo_214955","photo","214955",-0.380789303744948,-1.49544218217063,135
"photo_214955","photo","214955",-0.425964920380929,-1.49529515578903,136
"photo_214955","photo","214955",-0.471140537016911,-1.49514812940744,137
"photo_214955","photo","214955",-0.516316153652892,-1.49500110302585,138
"photo_214955","photo","214955",-0.561491770288873,-1.49485407664426,139
"photo_214955","photo","214955",-0.606667386924852,-1.49470705026266,140
"photo_214955","photo","214955",-0.651843003560833,-1.49456002388107,141
"photo_214955","photo","214955",-0.697018620196814,-1.49441299749948,142
"photo_214955","photo","214955",-0.742194236832796,-1.49426597111788,143
"photo_214955","photo","214955",-0.787369853468777,-1.49411894473629,144
"photo_214955","photo","214955",-0.832545470104758,-1.4939719183547,145
"photo_214955","photo","214955",-0.877721086740739,-1.49382489197311,146
"photo_214955","photo","214955",-0.92289670337672,-1.49367786559151,147
"photo_214955","photo","214955",-0.968072320012701,-1.49353083920992,148
"photo_214955","photo","214955",-1.01324793664868,-1.49338381282833,149
"photo_214955","photo","214955",-1.02366101632359,-1.46190763677752,150
"photo_214955","photo","214955",-0.989366358056493,-1.43457777958478,151
"photo_214955","photo","214955",-0.948274455470018,-1.41657347995534,152
"photo_214955","photo","214955",-0.956610645047431,-1.38129647753665,153
"photo_214955","photo","214955",-0.989329627419271,-1.35016199049632,154
"photo_214955","photo","214955",-1.02156167743007,-1.31852018890783,155
"photo_214955","photo","214955",-1.05202158994507,-1.28516933925622,156
"photo_214955","photo","214955",-1.08103073631012,-1.25054576718487,157
"photo_214955","photo","214955",-1.10734763352541,-1.21386409604495,158
"photo_214955","photo","214955",-1.13061042813113,-1.1751391622115,159
"photo_214955","photo","214955",-1.1535283724861,-1.13620836439425,160
"photo_214955","photo","214955",-1.17573332962962,-1.09686787808323,161
"photo_214955","photo","214955",-1.1959487076481,-1.05649238433293,162
"photo_214955","photo","214955",-1.21206449869272,-1.01430852105898,163
"photo_214955","photo","214955",-1.22536444042133,-0.971141904757919,164
"photo_214955","photo","214955",-1.23820210160547,-0.927829250849099,165
"photo_214955","photo","214955",-1.25104205534761,-0.884517336571935,166
"photo_214955","photo","214955",-1.26299968549779,-0.840954261218931,167
"photo_214955","photo","214955",-1.27327568640857,-0.796968149676756,168
"photo_214955","photo","214955",-1.28223347919637,-0.752690057440105,169
"photo_214955","photo","214955",-1.29096570313335,-0.708366185302161,170
"photo_214955","photo","214955",-1.29970250049492,-0.664043214030277,171
"photo_214955","photo","214955",-1.30786651480446,-0.619613078810352,172
"photo_214955","photo","214955",-1.31450808984118,-0.574933633707561,173
"photo_214955","photo","214955",-1.3193480146901,-0.530020679035783,174
"photo_214955","photo","214955",-1.32182581769975,-0.484930916851819,175
"photo_214955","photo","214955",-1.31996935498501,-0.439801140449945,176
"photo_214955","photo","214955",-1.31765775985787,-0.39468567412847,177
"photo_214955","photo","214955",-1.31682362088792,-0.349518198880683,178
"photo_214955","photo","214955",-1.31611092012116,-0.304348704481161,179
"photo_214955","photo","214955",-1.31394805742993,-0.259228510274536,180
"photo_214955","photo","214955",-1.31061866240511,-0.214176517502594,181
"photo_214955","photo","214955",-1.30609356332133,-0.169232974467962,182
"photo_214955","photo","214955",-1.29966953646877,-0.124520443572998,183
"photo_214955","photo","214955",-1.29262980125759,-0.0798964912003412,184
"photo_214955","photo","214955",-1.28559253691118,-0.0352721906799206,185
"photo_214955","photo","214955",-1.27810630416424,0.00927829476818345,186
"photo_214955","photo","214955",-1.26984039443717,0.0536906676835241,187
"photo_214955","photo","214955",-1.2613808780429,0.0980672204587342,188
"photo_214955","photo","214955",-1.25274341900611,0.142405736792063,189
"photo_214955","photo","214955",-1.24139594255031,0.186111618491796,190
"photo_214955","photo","214955",-1.22679881201922,0.228847486626171,191
"photo_214955","photo","214955",-1.20747412488751,0.269584358594596,192
"photo_214955","photo","214955",-1.18058382714098,0.305822053392326,193
"photo_214955","photo","214955",-1.15237069642132,0.341103182318398,194
"photo_214955","photo","214955",-1.12495239024198,0.377006753103364,195
"photo_214955","photo","214955",-1.09717005927294,0.412624640695297,196
"photo_214955","photo","214955",-1.0665549145975,0.445823159739805,197
"photo_214955","photo","214955",-1.03413054720005,0.477272864065489,198
"photo_214955","photo","214955",-1.00061534798921,0.507562525929626,199
"photo_214955","photo","214955",-0.966783375425248,0.53750001742461,200
"photo_214955","photo","214955",-0.93301573056403,0.567510064532828,201
"photo_214955","photo","214955",-0.899608221399114,0.597903528850888,202
"photo_214955","photo","214955",-0.870027867581895,0.631925197967435,203
"photo_214955","photo","214955",-0.845378864593185,0.669760989519738,204
"photo_214955","photo","214955",-0.822677301443848,0.708810000803042,205
"photo_214955","photo","214955",-0.801890439942992,0.748918483184535,206
"photo_214955","photo","214955",-0.781923440747124,0.789437573289485,207
"photo_214955","photo","214955",-0.764701543137712,0.831176226635634,208
"photo_214955","photo","214955",-0.751785993000695,0.87444353539958,209
"photo_214955","photo","214955",-0.740636344275753,0.918221562873914,210
"photo_214955","photo","214955",-0.731307356844801,0.962397419934368,211
"photo_214955","photo","214955",-0.728470449598361,1.00737529870533,212
"photo_214955","photo","214955",-0.733127418316541,1.05230641726899,213
"photo_214955","photo","214955",-0.738525479746814,1.09715858628006,214
"photo_214955","photo","214955",-0.743568392994478,1.14205135582459,215
"photo_214955","photo","214955",-0.748405201855402,1.18696001289057,216
"photo_214955","photo","214955",-0.757863161765799,1.23105124244009,217
"photo_214955","photo","214955",-0.772579866412131,1.27374418973037,218
"photo_214955","photo","214955",-0.787965884543966,1.31621920363008,219
"photo_214955","photo","214955",-0.806219668533312,1.35746535182476,220
"photo_214955","photo","214955",-0.832953725011754,1.39361508937239,221
"photo_214955","photo","214955",-0.871347220247703,1.41620891893113,222
"photo_214955","photo","214955",-0.915491567594356,1.42528450495027,223
"photo_214955","photo","214955",-0.960586602042317,1.42770139423898,224
"photo_214955","photo","214955",-1.00562641564803,1.43096339466815,225
"photo_214955","photo","214955",-1.04707438917935,1.44699776595579,226
"photo_214955","photo","214955",-1.06764689843273,1.48520003559667,227
"photo_214955","photo","214955",-1.03880287302676,1.5,228
"photo_214955","photo","214955",-0.993627256390774,1.49985297361841,229
"photo_214955","photo","214955",-0.948451639754793,1.49970594723681,230
"photo_214955","photo","214955",-0.903276023118812,1.49955892085522,231
"photo_214955","photo","214955",-0.858100406482831,1.49941189447363,232
"photo_214955","photo","214955",-0.812924789846851,1.49926486809204,233
"photo_214955","photo","214955",-0.76774917321087,1.49911784171044,234
"photo_214955","photo","214955",-0.722573556574889,1.49897081532885,235
"photo_214955","photo","214955",-0.677397939938907,1.49882378894726,236
"photo_214955","photo","214955",-0.632222323302927,1.49867676256567,237
"photo_214955","photo","214955",-0.587046706666946,1.49852973618407,238
"photo_214955","photo","214955",-0.541871090030965,1.49838270980248,239
"photo_214955","photo","214955",-0.496695473394984,1.49823568342089,240
"photo_214955","photo","214955",-0.451519856759003,1.49808865703929,241
"photo_214955","photo","214955",-0.406344240123023,1.4979416306577,242
"photo_214955","photo","214955",-0.361168623487042,1.49779460427611,243
"photo_214955","photo","214955",-0.31599300685106,1.49764757789452,244
"photo_214955","photo","214955",-0.270817390215079,1.49750055151292,245
"photo_214955","photo","214955",-0.225641773579098,1.49735352513133,246
"photo_214955","photo","214955",-0.180466156943118,1.49720649874974,247
"photo_214955","photo","214955",-0.135290540307137,1.49705947236815,248
"photo_214955","photo","214955",-0.0901149236711558,1.49691244598655,249
"photo_214955","photo","214955",0.00023630960080636,1.49661839322337,250
