"dataset_id","dataset","id","x","y","point_order"
"photo_202618","photo","202618",0.590120269708878,0.931862687207773,35
"photo_202618","photo","202618",0.610155752896832,0.898149885350402,36
"photo_202618","photo","202618",0.630083763470927,0.864373374883438,37
"photo_202618","photo","202618",0.651457441941896,0.831525492510493,38
"photo_202618","photo","202618",0.676615400361651,0.801494330690388,39
"photo_202618","photo","202618",0.704840590833702,0.77428782117947,40
"photo_202618","photo","202618",0.734915282768354,0.74913097937756,41
"photo_202618","photo","202618",0.763686213871529,0.722540100368095,42
"photo_202618","photo","202618",0.788659651555833,0.692319557455166,43
"photo_202618","photo","202618",0.814764926692612,0.663084212750873,44
"photo_202618","photo","202618",0.840602035269906,0.633646335883549,45
"photo_202618","photo","202618",0.86160932244242,0.600597285064202,46
"photo_202618","photo","202618",0.881281246430648,0.566684763898097,47
"photo_202618","photo","202618",0.90443348841673,0.535078517119195,48
"photo_202618","photo","202618",0.929657959796812,0.505050187227328,49
"photo_202618","photo","202618",0.952998310435603,0.473586429382581,50
"photo_202618","photo","202618",0.972517351448758,0.439585489281469,51
"photo_202618","photo","202618",0.990843278530982,0.404914427651661,52
"photo_202618","photo","202618",1.00871885675468,0.370008383208279,53
"photo_202618","photo","202618",1.02632882958113,0.334967520314064,54
"photo_202618","photo","202618",1.0438564942852,0.299885324516582,55
"photo_202618","photo","202618",1.06124734910873,0.264735246065191,56
"photo_202618","photo","202618",1.07835733108679,0.229447691514347,57
"photo_202618","photo","202618",1.09516581728725,0.194015335063177,58
"photo_202618","photo","202618",1.1117056710886,0.158458188749916,59
"photo_202618","photo","202618",1.12695648153159,0.122333343094246,60
"photo_202618","photo","202618",1.14120027819426,0.0857948937852693,61
"photo_202618","photo","202618",1.1550529355294,0.0491069724014198,62
"photo_202618","photo","202618",1.16655650628881,0.0116262457963743,63
"photo_202618","photo","202618",1.17650263614247,-0.0263075660389993,64
"photo_202618","photo","202618",1.18684645160253,-0.0641350191506381,65
"photo_202618","photo","202618",1.19692852600281,-0.102026894653531,66
"photo_202618","photo","202618",1.20441480431778,-0.140507696014711,67
"photo_202618","photo","202618",1.21002879990792,-0.179319792578863,68
"photo_202618","photo","202618",1.21453711025,-0.21827296887701,69
"photo_202618","photo","202618",1.21765442772482,-0.257365049217211,70
"photo_202618","photo","202618",1.21962662766336,-0.296528633151844,71
"photo_202618","photo","202618",1.22037933666155,-0.335738174102904,72
"photo_202618","photo","202618",1.22094397395433,-0.374951182847194,73
"photo_202618","photo","202618",1.22140651460779,-0.414165510634091,74
"photo_202618","photo","202618",1.22131796834409,-0.45337704871384,75
"photo_202618","photo","202618",1.21843912448317,-0.492465740020657,76
"photo_202618","photo","202618",1.2131114964349,-0.531318664558927,77
"photo_202618","photo","202618",1.20748523821481,-0.570127535048603,78
"photo_202618","photo","202618",1.19916246421667,-0.608433154390979,79
"photo_202618","photo","202618",1.18848790216804,-0.646165302617193,80
"photo_202618","photo","202618",1.17708252675167,-0.683686883607599,81
"photo_202618","photo","202618",1.16493322134139,-0.72097278284599,82
"photo_202618","photo","202618",1.15202324731521,-0.758003637951944,83
"photo_202618","photo","202618",1.13891798348082,-0.794966104824672,84
"photo_202618","photo","202618",1.12516188593743,-0.83168905573796,85
"photo_202618","photo","202618",1.10969860914827,-0.86772426580039,86
"photo_202618","photo","202618",1.09193571142817,-0.902663670714063,87
"photo_202618","photo","202618",1.07122043479854,-0.935959700216078,88
"photo_202618","photo","202618",1.05022536902211,-0.969083135292683,89
"photo_202618","photo","202618",1.02927473128304,-1.00223441061012,90
"photo_202618","photo","202618",1.0056780993828,-1.03352394793016,91
"photo_202618","photo","202618",0.980275334414622,-1.06340040315676,92
"photo_202618","photo","202618",0.955016696888031,-1.09339762180874,93
"photo_202618","photo","202618",0.927734141799874,-1.12154157133476,94
"photo_202618","photo","202618",0.899057796375145,-1.14829250064848,95
"photo_202618","photo","202618",0.870179806671739,-1.17482611844471,96
"photo_202618","photo","202618",0.841182563548271,-1.20122938758186,97
"photo_202618","photo","202618",0.812550236487106,-1.22802577495936,98
"photo_202618","photo","202618",0.784095228148692,-1.25499478123648,99
"photo_202618","photo","202618",0.752883264802687,-1.27864149599567,100
"photo_202618","photo","202618",0.720047072005908,-1.3000749841424,101
"photo_202618","photo","202618",0.688562678703235,-1.32342477285317,102
"photo_202618","photo","202618",0.662479369641538,-1.35220120734493,103
"photo_202618","photo","202618",0.665376174089219,-1.38836877121242,104
"photo_202618","photo","202618",0.687949348641146,-1.42043059508941,105
"photo_202618","photo","202618",0.708362915769039,-1.45388321976504,106
"photo_202618","photo","202618",0.722771908721149,-1.49018244831264,107
"photo_202618","photo","202618",0.722771908721149,-1.49018244831264,108
"photo_202618","photo","202618",0.683555775003585,-1.49045515808174,109
"photo_202618","photo","202618",0.644339641286022,-1.49072786785083,110
"photo_202618","photo","202618",0.605123507568458,-1.49100057761992,111
"photo_202618","photo","202618",0.565907373850895,-1.49127328738902,112
"photo_202618","photo","202618",0.52669124013333,-1.49154599715811,113
"photo_202618","photo","202618",0.487475106415766,-1.4918187069272,114
"photo_202618","photo","202618",0.448258972698203,-1.4920914166963,115
"photo_202618","photo","202618",0.409042838980639,-1.49236412646539,116
"photo_202618","photo","202618",0.369826705263074,-1.49263683623448,117
"photo_202618","photo","202618",0.330610571545511,-1.49290954600358,118
"photo_202618","photo","202618",0.291394437827947,-1.49318225577267,119
"photo_202618","photo","202618",0.252178304110384,-1.49345496554176,120
"photo_202618","photo","202618",0.21296217039282,-1.49372767531086,121
"photo_202618","photo","202618",0.173746036675255,-1.49400038507995,122
"photo_202618","photo","202618",0.134529902957692,-1.49427309484904,123
"photo_202618","photo","202618",0.0953137692401281,-1.49454580461814,124
"photo_202618","photo","202618",0.0560976355225647,-1.49481851438723,125
"photo_202618","photo","202618",0.0168815018049995,-1.49509122415632,126
"photo_202618","photo","202618",-0.022334631912564,-1.49536393392541,127
"photo_202618","photo","202618",-0.0615507656301275,-1.49563664369451,128
"photo_202618","photo","202618",-0.100766899347691,-1.4959093534636,129
"photo_202618","photo","202618",-0.139983033065254,-1.49618206323269,130
"photo_202618","photo","202618",-0.17919916678282,-1.49645477300179,131
"photo_202618","photo","202618",-0.218415300500383,-1.49672748277088,132
"photo_202618","photo","202618",-0.257631434217947,-1.49700019253997,133
"photo_202618","photo","202618",-0.29684756793551,-1.49727290230907,134
"photo_202618","photo","202618",-0.336063701653075,-1.49754561207816,135
"photo_202618","photo","202618",-0.375279835370639,-1.49781832184725,136
"photo_202618","photo","202618",-0.414495969088202,-1.49809103161635,137
"photo_202618","photo","202618",-0.453712102805766,-1.49836374138544,138
"photo_202618","photo","202618",-0.492928236523329,-1.49863645115453,139
"photo_202618","photo","202618",-0.532144370240894,-1.49890916092363,140
"photo_202618","photo","202618",-0.571360503958458,-1.49918187069272,141
"photo_202618","photo","202618",-0.610576637676021,-1.49945458046181,142
"photo_202618","photo","202618",-0.649792771393585,-1.49972729023091,143
"photo_202618","photo","202618",-0.68900890511115,-1.5,144
"photo_202618","photo","202618",-0.701871641194676,-1.48055220819986,145
"photo_202618","photo","202618",-0.683856596348846,-1.44581802927732,146
"photo_202618","photo","202618",-0.662123810432302,-1.41320211965188,147
"photo_202618","photo","202618",-0.645495423414127,-1.37849716951895,148
"photo_202618","photo","202618",-0.661877489156869,-1.3453893628579,149
"photo_202618","photo","202618",-0.69217684503369,-1.32054811317374,150
"photo_202618","photo","202618",-0.7249155447244,-1.29897913112268,151
"photo_202618","photo","202618",-0.757848633197303,-1.27769625822731,152
"photo_202618","photo","202618",-0.787541560534718,-1.25212757159793,153
"photo_202618","photo","202618",-0.816206963416121,-1.22536584829991,154
"photo_202618","photo","202618",-0.845506485021664,-1.19929860200885,155
"photo_202618","photo","202618",-0.874826151360531,-1.17325386399977,156
"photo_202618","photo","202618",-0.903999627756334,-1.14704534954782,157
"photo_202618","photo","202618",-0.932545817437384,-1.12016717540408,158
"photo_202618","photo","202618",-0.959029578814993,-1.09126602366139,159
"photo_202618","photo","202618",-0.984693288778496,-1.06161444956061,160
"photo_202618","photo","202618",-1.00991926444035,-1.03160962417834,161
"photo_202618","photo","202618",-1.03227848301543,-0.999411063006835,162
"photo_202618","photo","202618",-1.05359300562276,-0.966492313355562,163
"photo_202618","photo","202618",-1.07511465274452,-0.933709175133406,164
"photo_202618","photo","202618",-1.09496730806203,-0.899910987035989,165
"photo_202618","photo","202618",-1.11183092214257,-0.864520824330342,166
"photo_202618","photo","202618",-1.12687678891119,-0.828309047125199,167
"photo_202618","photo","202618",-1.14067622459782,-0.791601263065087,168
"photo_202618","photo","202618",-1.15424025984342,-0.754804572291633,169
"photo_202618","photo","202618",-1.16730117565352,-0.717827744500819,170
"photo_202618","photo","202618",-1.17955259858738,-0.680574466620207,171
"photo_202618","photo","202618",-1.19118831896301,-0.64312371978792,172
"photo_202618","photo","202618",-1.20146366459921,-0.605289954508859,173
"photo_202618","photo","202618",-1.20854275537035,-0.566727122433933,174
"photo_202618","photo","202618",-1.21447468343465,-0.527961402660108,175
"photo_202618","photo","202618",-1.21959988450203,-0.489087446241393,176
"photo_202618","photo","202618",-1.22121264730252,-0.44991973691482,177
"photo_202618","photo","202618",-1.22139216480553,-0.41070312897442,178
"photo_202618","photo","202618",-1.22140651460779,-0.371486063881945,179
"photo_202618","photo","202618",-1.22135369069284,-0.332269081633801,180
"photo_202618","photo","202618",-1.22061081881161,-0.293061796262568,181
"photo_202618","photo","202618",-1.21851754713167,-0.253903451396932,182
"photo_202618","photo","202618",-1.21530923715263,-0.214820252329132,183
"photo_202618","photo","202618",-1.21065843282948,-0.175882775491329,184
"photo_202618","photo","202618",-1.20496692227515,-0.13708351341824,185
"photo_202618","photo","202618",-1.19640649449939,-0.0988270142135811,186
"photo_202618","photo","202618",-1.18640358841165,-0.0609072905934858,187
"photo_202618","photo","202618",-1.17698225717331,-0.0228391415341246,188
"photo_202618","photo","202618",-1.16698482634666,0.0150744076586165,189
"photo_202618","photo","202618",-1.15457972591808,0.0522684622700152,190
"photo_202618","photo","202618",-1.14095770825742,0.0890434077689439,191
"photo_202618","photo","202618",-1.12692991420213,0.125664167441171,192
"photo_202618","photo","202618",-1.1113029684491,0.161630747180876,193
"photo_202618","photo","202618",-1.0950682660974,0.197329594127637,194
"photo_202618","photo","202618",-1.07861664533088,0.232928886253171,195
"photo_202618","photo","202618",-1.06184365069381,0.26837785023181,196
"photo_202618","photo","202618",-1.0448388759604,0.303716430508112,197
"photo_202618","photo","202618",-1.02778007405409,0.339028956114462,198
"photo_202618","photo","202618",-1.0105432245031,0.374254827914285,199
"photo_202618","photo","202618",-0.992936742837245,0.40929695201299,200
"photo_202618","photo","202618",-0.974814334464891,0.444074413430005,201
"photo_202618","photo","202618",-0.953765950915756,0.477113216514979,202
"photo_202618","photo","202618",-0.929431715472204,0.50785084230434,203
"photo_202618","photo","202618",-0.905318083014346,0.538761487794218,204
"photo_202618","photo","202618",-0.884498624158163,0.571950636029727,205
"photo_202618","photo","202618",-0.865524389706115,0.60626411865333,206
"photo_202618","photo","202618",-0.842442385058556,0.637863394589706,207
"photo_202618","photo","202618",-0.815921862329948,0.666753287394841,208
"photo_202618","photo","202618",-0.791328294826753,0.697285798899176,209
"photo_202618","photo","202618",-0.765225696872965,0.726491216523044,210
"photo_202618","photo","202618",-0.735444731706671,0.751998999900078,211
"photo_202618","photo","202618",-0.706520117119597,0.778454128602777,212
"photo_202618","photo","202618",-0.680078183404505,0.807395702435519,213
"photo_202618","photo","202618",-0.657460798717758,0.83937175928489,214
"photo_202618","photo","202618",-0.637712394780413,0.873250390049387,215
"photo_202618","photo","202618",-0.618205056103612,0.907271594070682,216
"photo_202618","photo","202618",-0.598499870081324,0.941177963612836,217
"photo_202618","photo","202618",-0.578599289524257,0.974969306369172,218
"photo_202618","photo","202618",-0.561900113630243,1.01040906692661,219
"photo_202618","photo","202618",-0.548748097922504,1.0473412282978,220
"photo_202618","photo","202618",-0.539664469326443,1.08544703344284,221
"photo_202618","photo","202618",-0.536864619480913,1.12449657357385,222
"photo_202618","photo","202618",-0.536892259631709,1.16371361766532,223
"photo_202618","photo","202618",-0.536873279700203,1.20293026205742,224
"photo_202618","photo","202618",-0.53708177161646,1.24214612778652,225
"photo_202618","photo","202618",-0.536524166614093,1.28135923843704,226
"photo_202618","photo","202618",-0.537447177708197,1.32055573580776,227
"photo_202618","photo","202618",-0.540775293059078,1.35962196905226,228
"photo_202618","photo","202618",-0.549728274746126,1.3977165210515,229
"photo_202618","photo","202618",-0.569987861965733,1.43053303089457,230
"photo_202618","photo","202618",-0.604408951513967,1.44816126354289,231
"photo_202618","photo","202618",-0.642727721242259,1.45636805193802,232
"photo_202618","photo","202618",-0.677669221453544,1.47266193693908,233
"photo_202618","photo","202618",-0.669749569444285,1.49100057761992,234
"photo_202618","photo","202618",-0.63053343572672,1.49127328738902,235
"photo_202618","photo","202618",-0.591317302009157,1.49154599715811,236
"photo_202618","photo","202618",-0.552101168291593,1.4918187069272,237
"photo_202618","photo","202618",-0.512885034574029,1.4920914166963,238
"photo_202618","photo","202618",-0.473668900856466,1.49236412646539,239
"photo_202618","photo","202618",-0.434452767138901,1.49263683623448,240
"photo_202618","photo","202618",-0.395236633421338,1.49290954600358,241
"photo_202618","photo","202618",-0.356020499703774,1.49318225577267,242
"photo_202618","photo","202618",-0.31680436598621,1.49345496554176,243
"photo_202618","photo","202618",-0.277588232268646,1.49372767531086,244
"photo_202618","photo","202618",-0.238372098551082,1.49400038507995,245
"photo_202618","photo","202618",-0.199155964833518,1.49427309484904,246
"photo_202618","photo","202618",-0.159939831115954,1.49454580461814,247
"photo_202618","photo","202618",-0.120723697398391,1.49481851438723,248
"photo_202618","photo","202618",-0.0815075636808265,1.49509122415632,249
"photo_202618","photo","202618",-0.00307529624569873,1.49563664369451,250
