"dataset_id","dataset","id","x","y","point_order"
"photo_202101","photo","202101",0.936754060730554,0.356251759159808,52
"photo_202101","photo","202101",0.958617291645247,0.322287198240844,53
"photo_202101","photo","202101",0.978607767762213,0.28719548915118,54
"photo_202101","photo","202101",0.995394054942231,0.250463750883301,55
"photo_202101","photo","202101",1.01062432712771,0.213046314347691,56
"photo_202101","photo","202101",1.02572669210106,0.175576157784496,57
"photo_202101","photo","202101",1.04090888382366,0.138138332929712,58
"photo_202101","photo","202101",1.05613473087076,0.10071853700661,59
"photo_202101","photo","202101",1.0699065869263,0.0627514649218038,60
"photo_202101","photo","202101",1.08121782973462,0.0239693480688955,61
"photo_202101","photo","202101",1.09247855042141,-0.0148282142609469,62
"photo_202101","photo","202101",1.10402426112646,-0.0535424314934637,63
"photo_202101","photo","202101",1.11573006096377,-0.0922082295140567,64
"photo_202101","photo","202101",1.12794965226263,-0.130715003195541,65
"photo_202101","photo","202101",1.1392645537641,-0.169488850226453,66
"photo_202101","photo","202101",1.14759535346356,-0.209008206453779,67
"photo_202101","photo","202101",1.15345711297864,-0.248970967155367,68
"photo_202101","photo","202101",1.15799761362122,-0.289114128217569,69
"photo_202101","photo","202101",1.1627386622065,-0.329233999879581,70
"photo_202101","photo","202101",1.16653440147033,-0.36944574684517,71
"photo_202101","photo","202101",1.16675029147438,-0.409811021227641,72
"photo_202101","photo","202101",1.16387570016987,-0.450107500661724,73
"photo_202101","photo","202101",1.16148963433644,-0.490432686784476,74
"photo_202101","photo","202101",1.1607682423965,-0.5308250291601,75
"photo_202101","photo","202101",1.15959111397972,-0.571204236045192,76
"photo_202101","photo","202101",1.15673771001039,-0.611498321014941,77
"photo_202101","photo","202101",1.15173722774255,-0.651575344733995,78
"photo_202101","photo","202101",1.1445069566083,-0.691322053571992,79
"photo_202101","photo","202101",1.13635397706521,-0.730878929510668,80
"photo_202101","photo","202101",1.12184106910281,-0.768487878308567,81
"photo_202101","photo","202101",1.10475195741157,-0.805054326016196,82
"photo_202101","photo","202101",1.09324938238555,-0.843727518539292,83
"photo_202101","photo","202101",1.0814298242804,-0.882276097219219,84
"photo_202101","photo","202101",1.06235289223876,-0.917776993820175,85
"photo_202101","photo","202101",1.04028457648935,-0.951615374630424,86
"photo_202101","photo","202101",1.01861745580637,-0.985712486259928,87
"photo_202101","photo","202101",0.997280200759707,-1.02001670645317,88
"photo_202101","photo","202101",0.976271911405453,-1.05452352245251,89
"photo_202101","photo","202101",0.954619127054818,-1.08862652789145,90
"photo_202101","photo","202101",0.930679287215361,-1.12111537630444,91
"photo_202101","photo","202101",0.902136836672879,-1.14960580542582,92
"photo_202101","photo","202101",0.870898172763475,-1.17521882458729,93
"photo_202101","photo","202101",0.839383689245414,-1.20049564650691,94
"photo_202101","photo","202101",0.807867230102008,-1.22577019185975,95
"photo_202101","photo","202101",0.776497823504452,-1.2512269000804,96
"photo_202101","photo","202101",0.745439199993427,-1.27706147245623,97
"photo_202101","photo","202101",0.7147364346487,-1.30331765448612,98
"photo_202101","photo","202101",0.683316010055836,-1.32869347888312,99
"photo_202101","photo","202101",0.651943033684221,-1.35403688836883,100
"photo_202101","photo","202101",0.637227297296696,-1.39017596706754,101
"photo_202101","photo","202101",0.661245455378258,-1.42055688970423,102
"photo_202101","photo","202101",0.698744641319969,-1.43479174138821,103
"photo_202101","photo","202101",0.7379140657071,-1.44461399780872,104
"photo_202101","photo","202101",0.772392505931358,-1.46461235270878,105
"photo_202101","photo","202101",0.788893520204075,-1.5,106
"photo_202101","photo","202101",0.788893520204075,-1.5,107
"photo_202101","photo","202101",0.748494340879802,-1.49998070032261,108
"photo_202101","photo","202101",0.708095161555528,-1.49996140064523,109
"photo_202101","photo","202101",0.667695982231255,-1.49994210096784,110
"photo_202101","photo","202101",0.62729680290698,-1.49992280129046,111
"photo_202101","photo","202101",0.586897623582707,-1.49990350161307,112
"photo_202101","photo","202101",0.546498444258432,-1.49988420193569,113
"photo_202101","photo","202101",0.506099264934159,-1.4998649022583,114
"photo_202101","photo","202101",0.465700085609885,-1.49984560258092,115
"photo_202101","photo","202101",0.425300906285612,-1.49982630290353,116
"photo_202101","photo","202101",0.384901726961337,-1.49980700322615,117
"photo_202101","photo","202101",0.344502547637064,-1.49978770354876,118
"photo_202101","photo","202101",0.304103368312789,-1.49976840387138,119
"photo_202101","photo","202101",0.263704188988515,-1.49974910419399,120
"photo_202101","photo","202101",0.223305009664242,-1.4997298045166,121
"photo_202101","photo","202101",0.182905830339967,-1.49971050483922,122
"photo_202101","photo","202101",0.142506651015694,-1.49969120516183,123
"photo_202101","photo","202101",0.102107471691419,-1.49967190548445,124
"photo_202101","photo","202101",0.0617082923671463,-1.49965260580706,125
"photo_202101","photo","202101",0.0213091130428717,-1.49963330612968,126
"photo_202101","photo","202101",-0.0190900662814012,-1.49961400645229,127
"photo_202101","photo","202101",-0.0594892456056759,-1.49959470677491,128
"photo_202101","photo","202101",-0.0998884249299489,-1.49957540709752,129
"photo_202101","photo","202101",-0.140287604254224,-1.49955610742014,130
"photo_202101","photo","202101",-0.180686783578497,-1.49953680774275,131
"photo_202101","photo","202101",-0.221085962902771,-1.49951750806536,132
"photo_202101","photo","202101",-0.261485142227044,-1.49949820838798,133
"photo_202101","photo","202101",-0.301884321551319,-1.49947890871059,134
"photo_202101","photo","202101",-0.342283500875592,-1.49945960903321,135
"photo_202101","photo","202101",-0.382682680199866,-1.49944030935582,136
"photo_202101","photo","202101",-0.423081859524141,-1.49942100967844,137
"photo_202101","photo","202101",-0.463481038848414,-1.49940171000105,138
"photo_202101","photo","202101",-0.503880218172689,-1.49938241032367,139
"photo_202101","photo","202101",-0.544279397496962,-1.49936311064628,140
"photo_202101","photo","202101",-0.584678576821236,-1.4993438109689,141
"photo_202101","photo","202101",-0.625077756145509,-1.49932451129151,142
"photo_202101","photo","202101",-0.665476935469784,-1.49930521161413,143
"photo_202101","photo","202101",-0.705876114794057,-1.49928591193674,144
"photo_202101","photo","202101",-0.746275294118332,-1.49926661225935,145
"photo_202101","photo","202101",-0.786674473442605,-1.49924731258197,146
"photo_202101","photo","202101",-0.775678672093476,-1.46626697296333,147
"photo_202101","photo","202101",-0.742095330162637,-1.44478747924823,148
"photo_202101","photo","202101",-0.702962426614294,-1.43481640646394,149
"photo_202101","photo","202101",-0.66494355870107,-1.42178892320423,150
"photo_202101","photo","202101",-0.638363110577382,-1.39272800229946,151
"photo_202101","photo","202101",-0.650938604398612,-1.35607183610738,152
"photo_202101","photo","202101",-0.681598237618545,-1.33002215746953,153
"photo_202101","photo","202101",-0.713096833983524,-1.30474498691971,154
"photo_202101","photo","202101",-0.743781876780971,-1.27846825662612,155
"photo_202101","photo","202101",-0.774796420474053,-1.25258083573708,156
"photo_202101","photo","202101",-0.806115367655376,-1.22706221891438,157
"photo_202101","photo","202101",-0.837600661817548,-1.20174886827349,158
"photo_202101","photo","202101",-0.869101733251551,-1.17645528997564,159
"photo_202101","photo","202101",-0.90039241616109,-1.15090197324475,160
"photo_202101","photo","202101",-0.929233879205447,-1.12271079934594,161
"photo_202101","photo","202101",-0.953503403056375,-1.09047032575641,162
"photo_202101","photo","202101",-0.975190548078729,-1.05638899275179,163
"photo_202101","photo","202101",-0.996169391517012,-1.02186429245607,164
"photo_202101","photo","202101",-1.01744758337791,-0.987523397170393,165
"photo_202101","photo","202101",-1.03905294287646,-0.953387093527993,166
"photo_202101","photo","202101",-1.06105874906327,-0.919508048790319,167
"photo_202101","photo","202101",-1.08064785724142,-0.884278349993843,168
"photo_202101","photo","202101",-1.09289766637247,-0.845872364487364,169
"photo_202101","photo","202101",-1.10404603928779,-0.807092226526498,170
"photo_202101","photo","202101",-1.12078995136416,-0.770379958663509,171
"photo_202101","photo","202101",-1.13567482914284,-0.732919963346547,172
"photo_202101","photo","202101",-1.14420295492138,-0.693459887296182,173
"photo_202101","photo","202101",-1.15141652664015,-0.6537101580008,174
"photo_202101","photo","202101",-1.15666645105424,-0.613666697814921,175
"photo_202101","photo","202101",-1.15957876273377,-0.573377064801451,176
"photo_202101","photo","202101",-1.16087216082484,-0.533002163771291,177
"photo_202101","photo","202101",-1.16152500242756,-0.49260867364376,178
"photo_202101","photo","202101",-1.16369350033331,-0.452272670474494,179
"photo_202101","photo","202101",-1.16655554939624,-0.411975310867838,180
"photo_202101","photo","202101",-1.16675029147438,-0.371609681981108,181
"photo_202101","photo","202101",-1.16305465891899,-0.33138896061438,182
"photo_202101","photo","202101",-1.15828703127091,-0.291272293869781,183
"photo_202101","photo","202101",-1.15369708345346,-0.251134758631744,184
"photo_202101","photo","202101",-1.14801723874942,-0.211145238259568,185
"photo_202101","photo","202101",-1.13980383329568,-0.171601759159447,186
"photo_202101","photo","202101",-1.12871169104238,-0.13276707854288,187
"photo_202101","photo","202101",-1.11644527785979,-0.0942751965026681,188
"photo_202101","photo","202101",-1.104651461659,-0.0556363347961605,189
"photo_202101","photo","202101",-1.09306929187819,-0.0169330094302457,190
"photo_202101","photo","202101",-1.08172287039305,0.0218396244933905,191
"photo_202101","photo","202101",-1.07042414696211,0.0606253470314062,192
"photo_202101","photo","202101",-1.05689932893904,0.0986784518927782,193
"photo_202101","photo","202101",-1.04166271573325,0.136093852706261,194
"photo_202101","photo","202101",-1.02642469150073,0.173508965277688,195
"photo_202101","photo","202101",-1.01128632133109,0.210964589811245,196
"photo_202101","photo","202101",-0.996064121952703,0.24838553360265,197
"photo_202101","photo","202101",-0.97940043392565,0.285172548240766,198
"photo_202101","photo","202101",-0.959666300959941,0.320404045022704,199
"photo_202101","photo","202101",-0.937869366383787,0.35441093538125,200
"photo_202101","photo","202101",-0.914464277795131,0.387334961334004,201
"photo_202101","photo","202101",-0.890140178873191,0.419586590561093,202
"photo_202101","photo","202101",-0.863385064697142,0.449832858354177,203
"photo_202101","photo","202101",-0.835267616674297,0.478840873926447,204
"photo_202101","photo","202101",-0.806104909244947,0.506787505408848,205
"photo_202101","photo","202101",-0.775780871900665,0.533476612043567,206
"photo_202101","photo","202101",-0.746507557095946,0.561297728510674,207
"photo_202101","photo","202101",-0.718779271196125,0.590674784898944,208
"photo_202101","photo","202101",-0.691541489679906,0.620510225934397,209
"photo_202101","photo","202101",-0.664253949833998,0.650299882366374,210
"photo_202101","photo","202101",-0.637032158344171,0.680147108246237,211
"photo_202101","photo","202101",-0.61166258274124,0.711579352092931,212
"photo_202101","photo","202101",-0.587781490262143,0.744154259274061,213
"photo_202101","photo","202101",-0.566490872216988,0.778460590784524,214
"photo_202101","photo","202101",-0.547795612704227,0.814268107366768,215
"photo_202101","photo","202101",-0.530254876315038,0.850656433881153,216
"photo_202101","photo","202101",-0.514970812205774,0.888048660749268,217
"photo_202101","photo","202101",-0.500943650910817,0.925931760217748,218
"photo_202101","photo","202101",-0.488556532121517,0.964375905702979,219
"photo_202101","photo","202101",-0.47916910987536,1.00365498011949,220
"photo_202101","photo","202101",-0.472617403431246,1.04350286447946,221
"photo_202101","photo","202101",-0.469784327745568,1.08379790701855,222
"photo_202101","photo","202101",-0.468290751590769,1.12416512995026,223
"photo_202101","photo","202101",-0.469382386234671,1.16453302514601,224
"photo_202101","photo","202101",-0.472573073671136,1.20480405347807,225
"photo_202101","photo","202101",-0.476835281086746,1.24497452150944,226
"photo_202101","photo","202101",-0.481036216644699,1.28514337493943,227
"photo_202101","photo","202101",-0.482508804912939,1.32549966400795,228
"photo_202101","photo","202101",-0.488253383472512,1.36538713638212,229
"photo_202101","photo","202101",-0.499248048458867,1.4042309465535,230
"photo_202101","photo","202101",-0.524763890792454,1.43252150198044,231
"photo_202101","photo","202101",-0.564656210699574,1.43827467699315,232
"photo_202101","photo","202101",-0.604791813171465,1.442688339472,233
"photo_202101","photo","202101",-0.63794419699307,1.46219072172204,234
"photo_202101","photo","202101",-0.647130969037661,1.5,235
"photo_202101","photo","202101",-0.606731789713387,1.49998070032261,236
"photo_202101","photo","202101",-0.566332610389114,1.49996140064523,237
"photo_202101","photo","202101",-0.525933431064839,1.49994210096784,238
"photo_202101","photo","202101",-0.485534251740565,1.49992280129046,239
"photo_202101","photo","202101",-0.445135072416291,1.49990350161307,240
"photo_202101","photo","202101",-0.404735893092017,1.49988420193569,241
"photo_202101","photo","202101",-0.364336713767744,1.4998649022583,242
"photo_202101","photo","202101",-0.32393753444347,1.49984560258092,243
"photo_202101","photo","202101",-0.283538355119196,1.49982630290353,244
"photo_202101","photo","202101",-0.243139175794922,1.49980700322615,245
"photo_202101","photo","202101",-0.202739996470648,1.49978770354876,246
"photo_202101","photo","202101",-0.162340817146375,1.49976840387138,247
"photo_202101","photo","202101",-0.121941637822101,1.49974910419399,248
"photo_202101","photo","202101",-0.0815424584978269,1.4997298045166,249
"photo_202101","photo","202101",-0.000744099849279294,1.49969120516183,250
