"dataset_id","dataset","id","x","y","point_order"
"photo_9024856","photo","9024856",1.07315745609967,-1.0953999938309,92
"photo_9024856","photo","9024856",1.05664197743909,-1.13554267880544,93
"photo_9024856","photo","9024856",1.03659677261717,-1.17402773419405,94
"photo_9024856","photo","9024856",1.01365556654312,-1.2108661264094,95
"photo_9024856","photo","9024856",0.985844737344488,-1.24416258125696,96
"photo_9024856","photo","9024856",0.95572066320439,-1.2754178572241,97
"photo_9024856","photo","9024856",0.9256594458623,-1.30673730874636,98
"photo_9024856","photo","9024856",0.895686879846335,-1.33814027129833,99
"photo_9024856","photo","9024856",0.864688098221378,-1.36853231594733,100
"photo_9024856","photo","9024856",0.866938268528053,-1.4011316848915,101
"photo_9024856","photo","9024856",0.903885224679402,-1.42335624072483,102
"photo_9024856","photo","9024856",0.929419440414,-1.45775700818535,103
"photo_9024856","photo","9024856",0.936216427757284,-1.5,104
"photo_9024856","photo","9024856",0.936216427757284,-1.5,105
"photo_9024856","photo","9024856",0.892803393479054,-1.4998920326417,106
"photo_9024856","photo","9024856",0.849390359200826,-1.4997840652834,107
"photo_9024856","photo","9024856",0.805977324922597,-1.4996760979251,108
"photo_9024856","photo","9024856",0.762564290644367,-1.4995681305668,109
"photo_9024856","photo","9024856",0.719151256366139,-1.4994601632085,110
"photo_9024856","photo","9024856",0.675738222087908,-1.4993521958502,111
"photo_9024856","photo","9024856",0.63232518780968,-1.4992442284919,112
"photo_9024856","photo","9024856",0.58891215353145,-1.4991362611336,113
"photo_9024856","photo","9024856",0.545499119253221,-1.4990282937753,114
"photo_9024856","photo","9024856",0.502086084974991,-1.498920326417,115
"photo_9024856","photo","9024856",0.458673050696763,-1.4988123590587,116
"photo_9024856","photo","9024856",0.415260016418535,-1.4987043917004,117
"photo_9024856","photo","9024856",0.371846982140304,-1.4985964243421,118
"photo_9024856","photo","9024856",0.328433947862076,-1.49848845698379,119
"photo_9024856","photo","9024856",0.285020913583846,-1.49838048962549,120
"photo_9024856","photo","9024856",0.241607879305618,-1.49827252226719,121
"photo_9024856","photo","9024856",0.198194845027387,-1.49816455490889,122
"photo_9024856","photo","9024856",0.154781810749159,-1.49805658755059,123
"photo_9024856","photo","9024856",0.111368776470929,-1.49794862019229,124
"photo_9024856","photo","9024856",0.0679557421927006,-1.49784065283399,125
"photo_9024856","photo","9024856",0.0245427079144723,-1.49773268547569,126
"photo_9024856","photo","9024856",-0.0188703263637578,-1.49762471811739,127
"photo_9024856","photo","9024856",-0.0622833606419862,-1.49751675075909,128
"photo_9024856","photo","9024856",-0.105696394920216,-1.49740878340079,129
"photo_9024856","photo","9024856",-0.149109429198445,-1.49730081604249,130
"photo_9024856","photo","9024856",-0.192522463476675,-1.49719284868419,131
"photo_9024856","photo","9024856",-0.235935497754903,-1.49708488132589,132
"photo_9024856","photo","9024856",-0.279348532033133,-1.49697691396759,133
"photo_9024856","photo","9024856",-0.322761566311362,-1.49686894660929,134
"photo_9024856","photo","9024856",-0.36617460058959,-1.49676097925099,135
"photo_9024856","photo","9024856",-0.40958763486782,-1.49665301189269,136
"photo_9024856","photo","9024856",-0.453000669146049,-1.49654504453439,137
"photo_9024856","photo","9024856",-0.496413703424279,-1.49643707717609,138
"photo_9024856","photo","9024856",-0.539826737702507,-1.49632910981779,139
"photo_9024856","photo","9024856",-0.583239771980737,-1.49622114245949,140
"photo_9024856","photo","9024856",-0.626652806258966,-1.49611317510119,141
"photo_9024856","photo","9024856",-0.670065840537196,-1.49600520774289,142
"photo_9024856","photo","9024856",-0.713478874815424,-1.49589724038459,143
"photo_9024856","photo","9024856",-0.756891909093653,-1.49578927302629,144
"photo_9024856","photo","9024856",-0.800304943371883,-1.49568130566799,145
"photo_9024856","photo","9024856",-0.843717977650111,-1.49557333830968,146
"photo_9024856","photo","9024856",-0.887131011928341,-1.49546537095138,147
"photo_9024856","photo","9024856",-0.930544046206569,-1.49535740359308,148
"photo_9024856","photo","9024856",-0.937471225198787,-1.46264772555676,149
"photo_9024856","photo","9024856",-0.915756924013674,-1.42551445784895,150
"photo_9024856","photo","9024856",-0.880242066944121,-1.40117123571181,151
"photo_9024856","photo","9024856",-0.862392769437087,-1.37216509152187,152
"photo_9024856","photo","9024856",-0.892220674218365,-1.34092076726031,153
"photo_9024856","photo","9024856",-0.922272975369597,-1.30959688237639,154
"photo_9024856","photo","9024856",-0.952060855026646,-1.27801717307331,155
"photo_9024856","photo","9024856",-0.982225096323843,-1.24679637389377,156
"photo_9024856","photo","9024856",-1.01047648874835,-1.21387402913285,157
"photo_9024856","photo","9024856",-1.03447603324301,-1.17775332640615,158
"photo_9024856","photo","9024856",-1.0549729641226,-1.13949969851919,159
"photo_9024856","photo","9024856",-1.0720323335994,-1.09960006955241,160
"photo_9024856","photo","9024856",-1.0873084150108,-1.0589641977579,161
"photo_9024856","photo","9024856",-1.10252191964351,-1.01830597818223,162
"photo_9024856","photo","9024856",-1.11879035625705,-0.978057740516006,163
"photo_9024856","photo","9024856",-1.13538789733905,-0.93794259616461,164
"photo_9024856","photo","9024856",-1.15015147780973,-0.897156383793288,165
"photo_9024856","photo","9024856",-1.15935503965701,-0.854754593595317,166
"photo_9024856","photo","9024856",-1.16682436439849,-0.811989313557994,167
"photo_9024856","photo","9024856",-1.17523125812375,-0.769401662282429,168
"photo_9024856","photo","9024856",-1.18492255044555,-0.727084974099069,169
"photo_9024856","photo","9024856",-1.19261535825477,-0.684376390317428,170
"photo_9024856","photo","9024856",-1.19733635920755,-0.641221812006972,171
"photo_9024856","photo","9024856",-1.20172381945453,-0.598031353116975,172
"photo_9024856","photo","9024856",-1.20726923746307,-0.554978753953184,173
"photo_9024856","photo","9024856",-1.21360090092072,-0.512040696519047,174
"photo_9024856","photo","9024856",-1.21499638854608,-0.468735785754747,175
"photo_9024856","photo","9024856",-1.2111828337825,-0.42550077893095,176
"photo_9024856","photo","9024856",-1.20680950775513,-0.382308559800424,177
"photo_9024856","photo","9024856",-1.2018393812129,-0.339181377150767,178
"photo_9024856","photo","9024856",-1.19640445503134,-0.296109927008818,179
"photo_9024856","photo","9024856",-1.19079602881968,-0.253060752746373,180
"photo_9024856","photo","9024856",-1.18408501430737,-0.210174704155291,181
"photo_9024856","photo","9024856",-1.17557462422199,-0.167605764860213,182
"photo_9024856","photo","9024856",-1.16575761887645,-0.125320033334048,183
"photo_9024856","photo","9024856",-1.15527705382021,-0.0831909608785008,184
"photo_9024856","photo","9024856",-1.14530275448213,-0.0409393794707619,185
"photo_9024856","photo","9024856",-1.13540084474492,0.00132945254469408,186
"photo_9024856","photo","9024856",-1.12512618084207,0.0435071466291489,187
"photo_9024856","photo","9024856",-1.11177394132588,0.0847781585167799,188
"photo_9024856","photo","9024856",-1.09484773122589,0.124751294284681,189
"photo_9024856","photo","9024856",-1.0760853851257,0.163887492658767,190
"photo_9024856","photo","9024856",-1.05523285363094,0.201961579463106,191
"photo_9024856","photo","9024856",-1.03400306080494,0.2398296096142,192
"photo_9024856","photo","9024856",-1.01228283345165,0.277417253035174,193
"photo_9024856","photo","9024856",-0.989875213943245,0.314600053619142,194
"photo_9024856","photo","9024856",-0.966504522482977,0.351178616802849,195
"photo_9024856","photo","9024856",-0.940095661245759,0.385612377170959,196
"photo_9024856","photo","9024856",-0.911710695015469,0.418454373284332,197
"photo_9024856","photo","9024856",-0.882075855594603,0.450176846737272,198
"photo_9024856","photo","9024856",-0.851936147428285,0.481422420413033,199
"photo_9024856","photo","9024856",-0.822093921908877,0.512951530999913,200
"photo_9024856","photo","9024856",-0.793184235445324,0.545331101894246,201
"photo_9024856","photo","9024856",-0.765740525088203,0.578968026418797,202
"photo_9024856","photo","9024856",-0.738401410880881,0.612690415249698,203
"photo_9024856","photo","9024856",-0.710215966063423,0.645706732422172,204
"photo_9024856","photo","9024856",-0.682071211035732,0.678752648961369,205
"photo_9024856","photo","9024856",-0.656016630846365,0.713460811652655,206
"photo_9024856","photo","9024856",-0.631832168991665,0.749508532536398,207
"photo_9024856","photo","9024856",-0.609220751057661,0.786560547302165,208
"photo_9024856","photo","9024856",-0.587877092333746,0.82436332906414,209
"photo_9024856","photo","9024856",-0.568838354833629,0.863341522834645,210
"photo_9024856","photo","9024856",-0.555256154031019,0.904551181178219,211
"photo_9024856","photo","9024856",-0.546918998018471,0.947070678151136,212
"photo_9024856","photo","9024856",-0.545007918604207,0.990421098858061,213
"photo_9024856","photo","9024856",-0.545152743196788,1.0338308894413,214
"photo_9024856","photo","9024856",-0.546906167882451,1.07720388364531,215
"photo_9024856","photo","9024856",-0.55160793448444,1.12033423427398,216
"photo_9024856","photo","9024856",-0.561548595068296,1.16254867389953,217
"photo_9024856","photo","9024856",-0.574141305940844,1.20409493343178,218
"photo_9024856","photo","9024856",-0.589583369701851,1.24461370232551,219
"photo_9024856","photo","9024856",-0.609981728768947,1.28291065517929,220
"photo_9024856","photo","9024856",-0.633055606904284,1.31965937232273,221
"photo_9024856","photo","9024856",-0.659679528193649,1.35390888089053,222
"photo_9024856","photo","9024856",-0.689285128536186,1.38562510193907,223
"photo_9024856","photo","9024856",-0.724695537500018,1.4101862178844,224
"photo_9024856","photo","9024856",-0.766028931314812,1.42329014930704,225
"photo_9024856","photo","9024856",-0.808535929743173,1.43204615912965,226
"photo_9024856","photo","9024856",-0.851037887452103,1.44082111893209,227
"photo_9024856","photo","9024856",-0.892319078650152,1.45408340471734,228
"photo_9024856","photo","9024856",-0.927097610037843,1.47847490082498,229
"photo_9024856","photo","9024856",-0.911610234700712,1.5,230
"photo_9024856","photo","9024856",-0.868197200422484,1.4998920326417,231
"photo_9024856","photo","9024856",-0.824784166144255,1.4997840652834,232
"photo_9024856","photo","9024856",-0.781371131866025,1.4996760979251,233
"photo_9024856","photo","9024856",-0.737958097587796,1.4995681305668,234
"photo_9024856","photo","9024856",-0.694545063309567,1.4994601632085,235
"photo_9024856","photo","9024856",-0.651132029031338,1.4993521958502,236
"photo_9024856","photo","9024856",-0.607718994753109,1.4992442284919,237
"photo_9024856","photo","9024856",-0.564305960474879,1.4991362611336,238
"photo_9024856","photo","9024856",-0.52089292619665,1.4990282937753,239
"photo_9024856","photo","9024856",-0.477479891918422,1.498920326417,240
"photo_9024856","photo","9024856",-0.434066857640192,1.4988123590587,241
"photo_9024856","photo","9024856",-0.390653823361963,1.4987043917004,242
"photo_9024856","photo","9024856",-0.347240789083734,1.4985964243421,243
"photo_9024856","photo","9024856",-0.303827754805505,1.49848845698379,244
"photo_9024856","photo","9024856",-0.260414720527275,1.49838048962549,245
"photo_9024856","photo","9024856",-0.217001686249046,1.49827252226719,246
"photo_9024856","photo","9024856",-0.173588651970817,1.49816455490889,247
"photo_9024856","photo","9024856",-0.130175617692588,1.49805658755059,248
"photo_9024856","photo","9024856",-0.0867625834143594,1.49794862019229,249
"photo_9024856","photo","9024856",6.34851420991112e-05,1.49773268547569,250
