"dataset_id","dataset","id","x","y","point_order"
"photo_202590","photo","202590",-0.443051209000559,-1.49616251958736,138
"photo_202590","photo","202590",-0.481870944077716,-1.49603460357361,139
"photo_202590","photo","202590",-0.520690679154873,-1.49590668755986,140
"photo_202590","photo","202590",-0.55951041423203,-1.4957787715461,141
"photo_202590","photo","202590",-0.598330149309185,-1.49565085553235,142
"photo_202590","photo","202590",-0.637149884386341,-1.49552293951859,143
"photo_202590","photo","202590",-0.675969619463498,-1.49539502350484,144
"photo_202590","photo","202590",-0.714789354540655,-1.49526710749108,145
"photo_202590","photo","202590",-0.735738796541994,-1.47131840231769,146
"photo_202590","photo","202590",-0.739030255738666,-1.4327263571418,147
"photo_202590","photo","202590",-0.735206432008478,-1.39421259572287,148
"photo_202590","photo","202590",-0.72025136658678,-1.35875679591618,149
"photo_202590","photo","202590",-0.693794022300333,-1.33048536757325,150
"photo_202590","photo","202590",-0.664492363031903,-1.30506284039656,151
"photo_202590","photo","202590",-0.666597871049088,-1.27560536836928,152
"photo_202590","photo","202590",-0.697193386313455,-1.25173802232287,153
"photo_202590","photo","202590",-0.725463328361053,-1.22513684893479,154
"photo_202590","photo","202590",-0.753505242164022,-1.19829262415068,155
"photo_202590","photo","202590",-0.781959488878228,-1.17188642974145,156
"photo_202590","photo","202590",-0.809601772433857,-1.14466071668859,157
"photo_202590","photo","202590",-0.834110348257384,-1.114599028465,158
"photo_202590","photo","202590",-0.856784514254588,-1.08308926097634,159
"photo_202590","photo","202590",-0.879760553031727,-1.05179932416215,160
"photo_202590","photo","202590",-0.902768146953933,-1.02053282388849,161
"photo_202590","photo","202590",-0.924826478575178,-0.988596736509668,162
"photo_202590","photo","202590",-0.944012236580124,-0.954900711385274,163
"photo_202590","photo","202590",-0.958050312306971,-0.918739861122013,164
"photo_202590","photo","202590",-0.971874888519573,-0.882477585966515,165
"photo_202590","photo","202590",-0.989454151530128,-0.847880014517267,166
"photo_202590","photo","202590",-1.00730427175834,-0.813412516405115,167
"photo_202590","photo","202590",-1.02111793946827,-0.777161741222668,168
"photo_202590","photo","202590",-1.03249021920248,-0.74004740687986,169
"photo_202590","photo","202590",-1.04251378517958,-0.702550898246648,170
"photo_202590","photo","202590",-1.05067747651633,-0.664604164275344,171
"photo_202590","photo","202590",-1.05820433189144,-0.626521117782161,172
"photo_202590","photo","202590",-1.0661177952856,-0.588516756935527,173
"photo_202590","photo","202590",-1.07271756930026,-0.550277230633295,174
"photo_202590","photo","202590",-1.07636195708335,-0.511642255533331,175
"photo_202590","photo","202590",-1.07821508103656,-0.472869616275969,176
"photo_202590","photo","202590",-1.07821008472398,-0.434057831916151,177
"photo_202590","photo","202590",-1.07687065240029,-0.395261321742206,178
"photo_202590","photo","202590",-1.0745904304717,-0.356511695056016,179
"photo_202590","photo","202590",-1.07115322553512,-0.317844537597085,180
"photo_202590","photo","202590",-1.06692270406266,-0.27925927319799,181
"photo_202590","photo","202590",-1.0611206004966,-0.240878168997029,182
"photo_202590","photo","202590",-1.05467421192837,-0.202597298652556,183
"photo_202590","photo","202590",-1.04825323846818,-0.16431206290577,184
"photo_202590","photo","202590",-1.04155793866376,-0.126074016015985,185
"photo_202590","photo","202590",-1.03399581568064,-0.0880025328840194,186
"photo_202590","photo","202590",-1.02335160360645,-0.0506821452020749,187
"photo_202590","photo","202590",-1.01162362429948,-0.0136761711388735,188
"photo_202590","photo","202590",-1.00018194656225,0.0234192190727218,189
"photo_202590","photo","202590",-0.988629840183233,0.0604800509442846,190
"photo_202590","photo","202590",-0.973995632928917,0.0963966178120422,191
"photo_202590","photo","202590",-0.956251358958685,0.130916757920866,192
"photo_202590","photo","202590",-0.938682778222093,0.165530798536519,193
"photo_202590","photo","202590",-0.92211369302138,0.200635454037924,194
"photo_202590","photo","202590",-0.904904924452482,0.235426622533249,195
"photo_202590","photo","202590",-0.886349801476473,0.269521514214955,196
"photo_202590","photo","202590",-0.866428667599113,0.302832367943057,197
"photo_202590","photo","202590",-0.845284163104163,0.335386987883331,198
"photo_202590","photo","202590",-0.8246994353157,0.368295466055794,199
"photo_202590","photo","202590",-0.805427056405363,0.401991937565347,200
"photo_202590","photo","202590",-0.786400332155768,0.43582937098334,201
"photo_202590","photo","202590",-0.767615796611453,0.469801766632654,202
"photo_202590","photo","202590",-0.748592141016601,0.503639505706317,203
"photo_202590","photo","202590",-0.72852780054347,0.536871494026138,204
"photo_202590","photo","202590",-0.708276826909297,0.569990502768071,205
"photo_202590","photo","202590",-0.688710742944045,0.603516021402611,206
"photo_202590","photo","202590",-0.669381855020518,0.637178065471623,207
"photo_202590","photo","202590",-0.648488832356493,0.66988897932687,208
"photo_202590","photo","202590",-0.626669040984947,0.701995921268736,209
"photo_202590","photo","202590",-0.604886651167328,0.734128575203886,210
"photo_202590","photo","202590",-0.58349224774155,0.766520123692616,211
"photo_202590","photo","202590",-0.562686574978868,0.799292752830227,212
"photo_202590","photo","202590",-0.542036208438314,0.832163314504896,213
"photo_202590","photo","202590",-0.520498782424709,0.864457630936697,214
"photo_202590","photo","202590",-0.499802896262459,0.897283424401741,215
"photo_202590","photo","202590",-0.48190963924256,0.93170888343175,216
"photo_202590","photo","202590",-0.467327968845721,0.967672512758308,217
"photo_202590","photo","202590",-0.455303710706808,1.0045470761798,218
"photo_202590","photo","202590",-0.451465566080642,1.04297940856185,219
"photo_202590","photo","202590",-0.454990368551217,1.08161022864022,220
"photo_202590","photo","202590",-0.458615782204866,1.12025794402279,221
"photo_202590","photo","202590",-0.461764299799559,1.15894771426105,222
"photo_202590","photo","202590",-0.466664491125982,1.19744785359886,223
"photo_202590","photo","202590",-0.472927541029261,1.23575889889543,224
"photo_202590","photo","202590",-0.481338883645788,1.273617405811,225
"photo_202590","photo","202590",-0.494955612126042,1.3099584829867,226
"photo_202590","photo","202590",-0.509446131768154,1.34597237909652,227
"photo_202590","photo","202590",-0.526150773148387,1.38095988332034,228
"photo_202590","photo","202590",-0.554902129266153,1.40624679397809,229
"photo_202590","photo","202590",-0.591027879624739,1.42008927314193,230
"photo_202590","photo","202590",-0.628391940625001,1.43061160344256,231
"photo_202590","photo","202590",-0.662295038522723,1.4480069873297,232
"photo_202590","photo","202590",-0.680480636823684,1.48129349448864,233
"photo_202590","photo","202590",-0.660576925604819,1.5,234
"photo_202590","photo","202590",-0.621757190527663,1.49987208398625,235
"photo_202590","photo","202590",-0.582937455450506,1.49974416797249,236
"photo_202590","photo","202590",-0.544117720373349,1.49961625195874,237
"photo_202590","photo","202590",-0.505297985296192,1.49948833594498,238
"photo_202590","photo","202590",-0.466478250219036,1.49936041993123,239
"photo_202590","photo","202590",-0.427658515141879,1.49923250391747,240
"photo_202590","photo","202590",-0.388838780064723,1.49910458790372,241
"photo_202590","photo","202590",-0.350019044987567,1.49897667188996,242
"photo_202590","photo","202590",-0.31119930991041,1.49884875587621,243
"photo_202590","photo","202590",-0.272379574833253,1.49872083986245,244
"photo_202590","photo","202590",-0.233559839756096,1.4985929238487,245
"photo_202590","photo","202590",-0.194740104678941,1.49846500783495,246
"photo_202590","photo","202590",-0.155920369601784,1.49833709182119,247
"photo_202590","photo","202590",-0.117100634524627,1.49820917580744,248
"photo_202590","photo","202590",-0.0782808994474702,1.49808125979368,249
"photo_202590","photo","202590",-0.000641429293157536,1.49782542776617,250
