"dataset_id","dataset","id","x","y","point_order"
"photo_9002411","photo","9002411",-0.583186763286015,-1.49892893510681,141
"photo_9002411","photo","9002411",-0.62315760678271,-1.49928595673787,142
"photo_9002411","photo","9002411",-0.663128450279403,-1.49964297836894,143
"photo_9002411","photo","9002411",-0.703099293776097,-1.5,144
"photo_9002411","photo","9002411",-0.723104670183533,-1.47786135698877,145
"photo_9002411","photo","9002411",-0.728205513620692,-1.4382183140756,146
"photo_9002411","photo","9002411",-0.734826673137378,-1.39880291229041,147
"photo_9002411","photo","9002411",-0.74572351342709,-1.36054693922688,148
"photo_9002411","photo","9002411",-0.774780522253066,-1.33426807050507,149
"photo_9002411","photo","9002411",-0.806128670655873,-1.30973121273657,150
"photo_9002411","photo","9002411",-0.832841440285004,-1.27999551162071,151
"photo_9002411","photo","9002411",-0.861187087958533,-1.25183691592051,152
"photo_9002411","photo","9002411",-0.891362364247622,-1.22563340707143,153
"photo_9002411","photo","9002411",-0.922436021488486,-1.20048961376007,154
"photo_9002411","photo","9002411",-0.952633385910953,-1.17431653859818,155
"photo_9002411","photo","9002411",-0.980272252643891,-1.14546849370353,156
"photo_9002411","photo","9002411",-1.00500457821981,-1.11410191543475,157
"photo_9002411","photo","9002411",-1.0267311555933,-1.08056481207937,158
"photo_9002411","photo","9002411",-1.04584961367144,-1.04547644527507,159
"photo_9002411","photo","9002411",-1.06296385231756,-1.00935809067386,160
"photo_9002411","photo","9002411",-1.07822150626344,-0.972416779569231,161
"photo_9002411","photo","9002411",-1.09202480958168,-0.934907195239386,162
"photo_9002411","photo","9002411",-1.10462472017078,-0.896973690888752,163
"photo_9002411","photo","9002411",-1.11659934464385,-0.858837446765797,164
"photo_9002411","photo","9002411",-1.12817118960992,-0.820576953856269,165
"photo_9002411","photo","9002411",-1.1390323877018,-0.78210949006058,166
"photo_9002411","photo","9002411",-1.14899228017369,-0.743399958067734,167
"photo_9002411","photo","9002411",-1.15753265098407,-0.704354441981853,168
"photo_9002411","photo","9002411",-1.16342535147666,-0.664846680576164,169
"photo_9002411","photo","9002411",-1.16473873805318,-0.624933051929266,170
"photo_9002411","photo","9002411",-1.16213036720193,-0.585055452087646,171
"photo_9002411","photo","9002411",-1.15859258058147,-0.545239919245932,172
"photo_9002411","photo","9002411",-1.15451054265484,-0.50548085237927,173
"photo_9002411","photo","9002411",-1.14882957944101,-0.46591935484725,174
"photo_9002411","photo","9002411",-1.14475437949706,-0.426161851895446,175
"photo_9002411","photo","9002411",-1.1401113574398,-0.386488034660087,176
"photo_9002411","photo","9002411",-1.13109621167979,-0.347566989524223,177
"photo_9002411","photo","9002411",-1.12177759794827,-0.308696006127398,178
"photo_9002411","photo","9002411",-1.11445993751225,-0.26941790569329,179
"photo_9002411","photo","9002411",-1.10880778320031,-0.229847834831359,180
"photo_9002411","photo","9002411",-1.10265840651805,-0.190351407306457,181
"photo_9002411","photo","9002411",-1.09614901518816,-0.150912812001551,182
"photo_9002411","photo","9002411",-1.08830072817256,-0.111743219524374,183
"photo_9002411","photo","9002411",-1.07137181334568,-0.0757578844918281,184
"photo_9002411","photo","9002411",-1.0501877202198,-0.0418707559057186,185
"photo_9002411","photo","9002411",-1.03371996473728,-0.00550021952986061,186
"photo_9002411","photo","9002411",-1.01962485916692,0.0319044879679177,187
"photo_9002411","photo","9002411",-1.00451909802501,0.0689001480556566,188
"photo_9002411","photo","9002411",-0.984521583092435,0.103334075810821,189
"photo_9002411","photo","9002411",-0.961010045950181,0.135414887113892,190
"photo_9002411","photo","9002411",-0.942271387795736,0.170641755077456,191
"photo_9002411","photo","9002411",-0.91852180352078,0.202765520406019,192
"photo_9002411","photo","9002411",-0.893733349154795,0.234123536004269,193
"photo_9002411","photo","9002411",-0.868870334077693,0.265422503072908,194
"photo_9002411","photo","9002411",-0.841499290707683,0.294434952891966,195
"photo_9002411","photo","9002411",-0.810928037020113,0.32018545918771,196
"photo_9002411","photo","9002411",-0.790125673296839,0.353853108435046,197
"photo_9002411","photo","9002411",-0.776804491375849,0.391530258300092,198
"photo_9002411","photo","9002411",-0.764549650887632,0.429576802285082,199
"photo_9002411","photo","9002411",-0.744805136593439,0.463945023125167,200
"photo_9002411","photo","9002411",-0.722098682193909,0.496698458399002,201
"photo_9002411","photo","9002411",-0.705490044836059,0.533051678063776,202
"photo_9002411","photo","9002411",-0.689986844966135,0.569893692131444,203
"photo_9002411","photo","9002411",-0.675281159863349,0.607062038059264,204
"photo_9002411","photo","9002411",-0.661108008138661,0.644436888165302,205
"photo_9002411","photo","9002411",-0.647387919747719,0.681980761064392,206
"photo_9002411","photo","9002411",-0.633905284324061,0.719609668750686,207
"photo_9002411","photo","9002411",-0.617694331879265,0.756083178025123,208
"photo_9002411","photo","9002411",-0.599391204331364,0.791542862796813,209
"photo_9002411","photo","9002411",-0.588712375752248,0.82994956313581,210
"photo_9002411","photo","9002411",-0.58316660865815,0.869527646004097,211
"photo_9002411","photo","9002411",-0.578597548103032,0.909237929620124,212
"photo_9002411","photo","9002411",-0.574075366561142,0.948953684474647,213
"photo_9002411","photo","9002411",-0.56906373258638,0.988604824084895,214
"photo_9002411","photo","9002411",-0.56071935442524,1.0276511567615,215
"photo_9002411","photo","9002411",-0.550778539923184,1.06633812887878,216
"photo_9002411","photo","9002411",-0.546638710313885,1.10601742050705,217
"photo_9002411","photo","9002411",-0.548778034503109,1.14586969434576,218
"photo_9002411","photo","9002411",-0.557351638264776,1.184832269388,219
"photo_9002411","photo","9002411",-0.57283386719023,1.2215833472459,220
"photo_9002411","photo","9002411",-0.595512276981997,1.25440978643452,221
"photo_9002411","photo","9002411",-0.623250057224851,1.28308181764366,222
"photo_9002411","photo","9002411",-0.655031963053618,1.30723794694399,223
"photo_9002411","photo","9002411",-0.689430625345122,1.32757673681072,224
"photo_9002411","photo","9002411",-0.724585943777732,1.34659931820652,225
"photo_9002411","photo","9002411",-0.75926864914901,1.36645707040084,226
"photo_9002411","photo","9002411",-0.792539072090119,1.38857635723911,227
"photo_9002411","photo","9002411",-0.822767508316372,1.41458980143657,228
"photo_9002411","photo","9002411",-0.843615781908239,1.44834376929698,229
"photo_9002411","photo","9002411",-0.847241774852808,1.48536211312634,230
"photo_9002411","photo","9002411",-0.807270931356113,1.4857191347574,231
"photo_9002411","photo","9002411",-0.767300087859419,1.48607615638847,232
"photo_9002411","photo","9002411",-0.727329244362726,1.48643317801953,233
"photo_9002411","photo","9002411",-0.687358400866031,1.4867901996506,234
"photo_9002411","photo","9002411",-0.647387557369337,1.48714722128166,235
"photo_9002411","photo","9002411",-0.607416713872643,1.48750424291273,236
"photo_9002411","photo","9002411",-0.567445870375949,1.48786126454379,237
"photo_9002411","photo","9002411",-0.527475026879255,1.48821828617486,238
"photo_9002411","photo","9002411",-0.487504183382561,1.48857530780592,239
"photo_9002411","photo","9002411",-0.447533339885866,1.48893232943699,240
"photo_9002411","photo","9002411",-0.407562496389172,1.48928935106805,241
"photo_9002411","photo","9002411",-0.367591652892478,1.48964637269912,242
"photo_9002411","photo","9002411",-0.327620809395784,1.49000339433018,243
"photo_9002411","photo","9002411",-0.28764996589909,1.49036041596125,244
"photo_9002411","photo","9002411",-0.247679122402395,1.49071743759231,245
"photo_9002411","photo","9002411",-0.207708278905701,1.49107445922338,246
"photo_9002411","photo","9002411",-0.167737435409007,1.49143148085444,247
"photo_9002411","photo","9002411",-0.127766591912313,1.49178850248551,248
"photo_9002411","photo","9002411",-0.0877957484156188,1.49214552411657,249
"photo_9002411","photo","9002411",-0.00785406142223018,1.4928595673787,250
