"dataset_id","dataset","id","x","y","point_order"
"photo_202563","photo","202563",0.542697913981951,0.977723748028473,35
"photo_202563","photo","202563",0.560939678168273,0.943489120390975,36
"photo_202563","photo","202563",0.580526977708511,0.909989494247831,37
"photo_202563","photo","202563",0.601342922608638,0.877252613866758,38
"photo_202563","photo","202563",0.624809959386621,0.84637379667402,39
"photo_202563","photo","202563",0.649700459154309,0.816602237203261,40
"photo_202563","photo","202563",0.674322223272715,0.786606894015715,41
"photo_202563","photo","202563",0.699314809102309,0.756921047808949,42
"photo_202563","photo","202563",0.724812692275976,0.727667471571981,43
"photo_202563","photo","202563",0.749555836287046,0.697781665626927,44
"photo_202563","photo","202563",0.772975947199088,0.666842002268658,45
"photo_202563","photo","202563",0.796558988552074,0.636024827329137,46
"photo_202563","photo","202563",0.820293461281506,0.605324498302173,47
"photo_202563","photo","202563",0.842971478958296,0.573837954490543,48
"photo_202563","photo","202563",0.86470526444552,0.541690410561501,49
"photo_202563","photo","202563",0.885503113384123,0.508930729296581,50
"photo_202563","photo","202563",0.905446115955706,0.475640954796136,51
"photo_202563","photo","202563",0.925277312751362,0.44228417604293,52
"photo_202563","photo","202563",0.94446179132262,0.408551933294182,53
"photo_202563","photo","202563",0.962952564929954,0.37443725750166,54
"photo_202563","photo","202563",0.979403794120646,0.339302197228283,55
"photo_202563","photo","202563",0.993906949352372,0.303312454269948,56
"photo_202563","photo","202563",1.00733496811891,0.266904388626554,57
"photo_202563","photo","202563",1.02026332015418,0.23031465359719,58
"photo_202563","photo","202563",1.03301155167991,0.193662055159758,59
"photo_202563","photo","202563",1.04494587732385,0.156737000894071,60
"photo_202563","photo","202563",1.0564093463132,0.119662265278924,61
"photo_202563","photo","202563",1.06784311007634,0.0825782715746123,62
"photo_202563","photo","202563",1.07944026769529,0.0455450419465052,63
"photo_202563","photo","202563",1.09094243892582,0.00848221887085097,64
"photo_202563","photo","202563",1.10221928139851,-0.028649454738858,65
"photo_202563","photo","202563",1.11279571268761,-0.065985708369711,66
"photo_202563","photo","202563",1.1225943025057,-0.103533278949713,67
"photo_202563","photo","202563",1.13025036847407,-0.141565299812402,68
"photo_202563","photo","202563",1.13622393785301,-0.179908531969428,69
"photo_202563","photo","202563",1.13989948583433,-0.218518332843085,70
"photo_202563","photo","202563",1.14069035679593,-0.257311074022895,71
"photo_202563","photo","202563",1.14061095381599,-0.296116302550233,72
"photo_202563","photo","202563",1.13918752303874,-0.334892462831473,73
"photo_202563","photo","202563",1.13687095344115,-0.373629877046763,74
"photo_202563","photo","202563",1.13399871813122,-0.412328449309049,75
"photo_202563","photo","202563",1.13021552753632,-0.450949448231506,76
"photo_202563","photo","202563",1.12588703302059,-0.489513306567287,77
"photo_202563","photo","202563",1.12021025175289,-0.527894454866108,78
"photo_202563","photo","202563",1.1124946299049,-0.565924799553564,79
"photo_202563","photo","202563",1.1042379033153,-0.603842308488072,80
"photo_202563","photo","202563",1.09489317081295,-0.6415022384425,81
"photo_202563","photo","202563",1.08417236766135,-0.678797903032397,82
"photo_202563","photo","202563",1.07260609786634,-0.715834469217644,83
"photo_202563","photo","202563",1.05819236108027,-0.751853231823827,84
"photo_202563","photo","202563",1.04232551583953,-0.787266455905927,85
"photo_202563","photo","202563",1.02533035805087,-0.822147150931741,86
"photo_202563","photo","202563",1.00676629452387,-0.856222413124993,87
"photo_202563","photo","202563",0.987292109398439,-0.88978561052649,88
"photo_202563","photo","202563",0.965269458348387,-0.921717130596617,89
"photo_202563","photo","202563",0.941339825261245,-0.952262683111819,90
"photo_202563","photo","202563",0.916739539664893,-0.982275337763863,91
"photo_202563","photo","202563",0.891686841753348,-1.01191020826577,92
"photo_202563","photo","202563",0.865543746731237,-1.04057838358766,93
"photo_202563","photo","202563",0.837614359660324,-1.06750784960491,94
"photo_202563","photo","202563",0.809003819594891,-1.09372603065469,95
"photo_202563","photo","202563",0.780063813252156,-1.11957763597239,96
"photo_202563","photo","202563",0.750738338585502,-1.14499347069322,97
"photo_202563","photo","202563",0.723419874621701,-1.17231277677027,98
"photo_202563","photo","202563",0.720008521456194,-1.20804120443679,99
"photo_202563","photo","202563",0.737817300820676,-1.24251997884998,100
"photo_202563","photo","202563",0.75106897167734,-1.27894132369638,101
"photo_202563","photo","202563",0.761809483148292,-1.31623113021882,102
"photo_202563","photo","202563",0.766701289449697,-1.35454698899334,103
"photo_202563","photo","202563",0.762569677838191,-1.39305795649584,104
"photo_202563","photo","202563",0.754741929680545,-1.4310330862199,105
"photo_202563","photo","202563",0.739163897561514,-1.46644637332305,106
"photo_202563","photo","202563",0.719672821025931,-1.5,107
"photo_202563","photo","202563",0.719672821025931,-1.5,108
"photo_202563","photo","202563",0.68086618043074,-1.49996814672527,109
"photo_202563","photo","202563",0.642059539835549,-1.49993629345054,110
"photo_202563","photo","202563",0.603252899240358,-1.49990444017581,111
"photo_202563","photo","202563",0.564446258645167,-1.49987258690108,112
"photo_202563","photo","202563",0.525639618049974,-1.49984073362635,113
"photo_202563","photo","202563",0.486832977454783,-1.49980888035162,114
"photo_202563","photo","202563",0.448026336859592,-1.49977702707688,115
"photo_202563","photo","202563",0.409219696264401,-1.49974517380215,116
"photo_202563","photo","202563",0.37041305566921,-1.49971332052742,117
"photo_202563","photo","202563",0.331606415074019,-1.49968146725269,118
"photo_202563","photo","202563",0.292799774478827,-1.49964961397796,119
"photo_202563","photo","202563",0.253993133883636,-1.49961776070323,120
"photo_202563","photo","202563",0.215186493288443,-1.4995859074285,121
"photo_202563","photo","202563",0.176379852693252,-1.49955405415377,122
"photo_202563","photo","202563",0.137573212098061,-1.49952220087904,123
"photo_202563","photo","202563",0.09876657150287,-1.49949034760431,124
"photo_202563","photo","202563",0.0599599309076788,-1.49945849432958,125
"photo_202563","photo","202563",0.0211532903124878,-1.49942664105485,126
"photo_202563","photo","202563",-0.0176533502827034,-1.49939478778012,127
"photo_202563","photo","202563",-0.0564599908778945,-1.49936293450538,128
"photo_202563","photo","202563",-0.0952666314730874,-1.49933108123065,129
"photo_202563","photo","202563",-0.134073272068279,-1.49929922795592,130
"photo_202563","photo","202563",-0.17287991266347,-1.49926737468119,131
"photo_202563","photo","202563",-0.211686553258661,-1.49923552140646,132
"photo_202563","photo","202563",-0.250493193853852,-1.49920366813173,133
"photo_202563","photo","202563",-0.289299834449043,-1.499171814857,134
"photo_202563","photo","202563",-0.328106475044234,-1.49913996158227,135
"photo_202563","photo","202563",-0.366913115639427,-1.49910810830754,136
"photo_202563","photo","202563",-0.405719756234618,-1.49907625503281,137
"photo_202563","photo","202563",-0.444526396829809,-1.49904440175808,138
"photo_202563","photo","202563",-0.483333037425,-1.49901254848335,139
"photo_202563","photo","202563",-0.522139678020192,-1.49898069520861,140
"photo_202563","photo","202563",-0.560946318615383,-1.49894884193388,141
"photo_202563","photo","202563",-0.599752959210574,-1.49891698865915,142
"photo_202563","photo","202563",-0.638559599805765,-1.49888513538442,143
"photo_202563","photo","202563",-0.677366240400958,-1.49885328210969,144
"photo_202563","photo","202563",-0.716172880996149,-1.49882142883496,145
"photo_202563","photo","202563",-0.738430530209436,-1.47003987399439,146
"photo_202563","photo","202563",-0.755255043732568,-1.43512020384319,147
"photo_202563","photo","202563",-0.763516319850518,-1.3972409441304,148
"photo_202563","photo","202563",-0.768443395777786,-1.35879488157497,149
"photo_202563","photo","202563",-0.764675073729645,-1.32036013784252,150
"photo_202563","photo","202563",-0.754291828661102,-1.28298426455772,151
"photo_202563","photo","202563",-0.741761876274723,-1.24627602478049,152
"photo_202563","photo","202563",-0.724091319358649,-1.21173811327861,153
"photo_202563","photo","202563",-0.721737393008273,-1.17564055733256,154
"photo_202563","photo","202563",-0.748023350210794,-1.14739242388722,155
"photo_202563","photo","202563",-0.777282050069964,-1.12189996052714,156
"photo_202563","photo","202563",-0.806291916936189,-1.09612676416359,157
"photo_202563","photo","202563",-0.834855790739967,-1.06985774894598,158
"photo_202563","photo","202563",-0.863000498784836,-1.04314665358846,159
"photo_202563","photo","202563",-0.889263999872319,-1.01458854423179,160
"photo_202563","photo","202563",-0.914391222735783,-0.98501736166718,161
"photo_202563","photo","202563",-0.93897657485295,-0.954992499203453,162
"photo_202563","photo","202563",-0.963023044807368,-0.924538059649358,163
"photo_202563","photo","202563",-0.985341376103387,-0.892808861205715,164
"photo_202563","photo","202563",-1.00503031618494,-0.859377159722208,165
"photo_202563","photo","202563",-1.02371992901403,-0.82536819258844,166
"photo_202563","photo","202563",-1.04084901107481,-0.790552993803962,167
"photo_202563","photo","202563",-1.05679653057982,-0.755175733844678,168
"photo_202563","photo","202563",-1.07139584044628,-0.719231684938167,169
"photo_202563","photo","202563",-1.08329332509149,-0.682306357053744,170
"photo_202563","photo","202563",-1.09402558329824,-0.645013405083135,171
"photo_202563","photo","202563",-1.10355341698309,-0.607400147462115,172
"photo_202563","photo","202563",-1.111830277175,-0.569487201574528,173
"photo_202563","photo","202563",-1.11957958217561,-0.531463657522308,174
"photo_202563","photo","202563",-1.12558713541394,-0.49313445559389,175
"photo_202563","photo","202563",-1.12992271967491,-0.45457142074704,176
"photo_202563","photo","202563",-1.13373547601959,-0.415953293297095,177
"photo_202563","photo","202563",-1.13670205827569,-0.377261736907562,178
"photo_202563","photo","202563",-1.13896953608939,-0.338521416269586,179
"photo_202563","photo","202563",-1.14057942165331,-0.299751506217961,180
"photo_202563","photo","202563",-1.14069035679593,-0.260946461099878,181
"photo_202563","photo","202563",-1.14005492817248,-0.222149416039265,182
"photo_202563","photo","202563",-1.13678050071626,-0.18350381576581,183
"photo_202563","photo","202563",-1.13092821205907,-0.145143995223602,184
"photo_202563","photo","202563",-1.12364694120877,-0.107033505273581,185
"photo_202563","photo","202563",-1.11389680449332,-0.0694736029217998,186
"photo_202563","photo","202563",-1.10339174044828,-0.0321168391669426,187
"photo_202563","photo","202563",-1.09210074641522,0.00501051195467465,188
"photo_202563","photo","202563",-1.08056254119341,0.0420621330820953,189
"photo_202563","photo","202563",-1.06889603551441,0.0790735962875975,190
"photo_202563","photo","202563",-1.05738209754579,0.116132764705707,191
"photo_202563","photo","202563",-1.04589353199695,0.153199795991012,192
"photo_202563","photo","202563",-1.03397062833799,0.190128514911785,193
"photo_202563","photo","202563",-1.02127129437916,0.226797524523074,194
"photo_202563","photo","202563",-1.00830303455291,0.263373207770444,195
"photo_202563","photo","202563",-0.99491446670641,0.299795834750832,196
"photo_202563","photo","202563",-0.980601166373345,0.335863533387271,197
"photo_202563","photo","202563",-0.964330143653492,0.371082506834481,198
"photo_202563","photo","202563",-0.946031639843403,0.405297864539348,199
"photo_202563","photo","202563",-0.926847927795551,0.4390304874497,200
"photo_202563","photo","202563",-0.907041470936855,0.472401379308707,201
"photo_202563","photo","202563",-0.887080127420284,0.505680514129033,202
"photo_202563","photo","202563",-0.866386174934243,0.538505597448145,203
"photo_202563","photo","202563",-0.844736409559885,0.570710332977452,204
"photo_202563","photo","202563",-0.822132558252152,0.602250389964603,205
"photo_202563","photo","202563",-0.798453628313558,0.632992498064824,206
"photo_202563","photo","202563",-0.774749179721809,0.66371642899395,207
"photo_202563","photo","202563",-0.75136994347645,0.694688427968009,208
"photo_202563","photo","202563",-0.726748149243159,0.724673776325802,209
"photo_202563","photo","202563",-0.701215267875611,0.753896624068743,210
"photo_202563","photo","202563",-0.676102179241843,0.78348060397631,211
"photo_202563","photo","202563",-0.651416642236016,0.813423327909007,212
"photo_202563","photo","202563",-0.626480931910672,0.843157455290578,213
"photo_202563","photo","202563",-0.602605726602122,0.873724787240409,214
"photo_202563","photo","202563",-0.581429824353253,0.906228322927241,215
"photo_202563","photo","202563",-0.561687181142972,0.939636181225636,216
"photo_202563","photo","202563",-0.542971060944982,0.973626070615929,217
"photo_202563","photo","202563",-0.52790141919218,1.00935766227293,218
"photo_202563","photo","202563",-0.515383962712254,1.04608623585317,219
"photo_202563","photo","202563",-0.504048193594067,1.08319853678439,220
"photo_202563","photo","202563",-0.494611627871378,1.1208221224413,221
"photo_202563","photo","202563",-0.489052530375025,1.15921958215569,222
"photo_202563","photo","202563",-0.485250931384312,1.1978352605132,223
"photo_202563","photo","202563",-0.483878821223932,1.23660122516036,224
"photo_202563","photo","202563",-0.48668692548114,1.27526699372931,225
"photo_202563","photo","202563",-0.492921139786513,1.31356436970112,226
"photo_202563","photo","202563",-0.50124262133514,1.35146039439705,227
"photo_202563","photo","202563",-0.510299314495886,1.38919505699175,228
"photo_202563","photo","202563",-0.520846378560145,1.42647666270184,229
"photo_202563","photo","202563",-0.542795450616426,1.45755561714889,230
"photo_202563","photo","202563",-0.579745347804732,1.46803699794163,231
"photo_202563","photo","202563",-0.618330696918773,1.47213181508292,232
"photo_202563","photo","202563",-0.655800544285859,1.48123217461986,233
"photo_202563","photo","202563",-0.661009449170205,1.5,234
"photo_202563","photo","202563",-0.622202808575013,1.49996814672527,235
"photo_202563","photo","202563",-0.583396167979822,1.49993629345054,236
"photo_202563","photo","202563",-0.544589527384631,1.49990444017581,237
"photo_202563","photo","202563",-0.50578288678944,1.49987258690108,238
"photo_202563","photo","202563",-0.466976246194248,1.49984073362635,239
"photo_202563","photo","202563",-0.428169605599056,1.49980888035162,240
"photo_202563","photo","202563",-0.389362965003865,1.49977702707688,241
"photo_202563","photo","202563",-0.350556324408674,1.49974517380215,242
"photo_202563","photo","202563",-0.311749683813482,1.49971332052742,243
"photo_202563","photo","202563",-0.272943043218291,1.49968146725269,244
"photo_202563","photo","202563",-0.2341364026231,1.49964961397796,245
"photo_202563","photo","202563",-0.195329762027909,1.49961776070323,246
"photo_202563","photo","202563",-0.156523121432717,1.4995859074285,247
"photo_202563","photo","202563",-0.117716480837526,1.49955405415377,248
"photo_202563","photo","202563",-0.0789098402423345,1.49952220087904,249
"photo_202563","photo","202563",-0.00129655905195134,1.49945849432958,250
