"dataset_id","dataset","id","x","y","point_order"
"photo_9027205","photo","9027205",-0.782344034077125,-1.36327702581195,149
"photo_9027205","photo","9027205",-0.758123483043544,-1.32957152124699,150
"photo_9027205","photo","9027205",-0.728205963715195,-1.30011539554093,151
"photo_9027205","photo","9027205",-0.703058872622246,-1.26666780617068,152
"photo_9027205","photo","9027205",-0.700165974792851,-1.22667626271648,153
"photo_9027205","photo","9027205",-0.72051698724386,-1.19023196297543,154
"photo_9027205","photo","9027205",-0.749556759447076,-1.16001361953558,155
"photo_9027205","photo","9027205",-0.781138468624698,-1.13233695616367,156
"photo_9027205","photo","9027205",-0.81313344418,-1.10513418570904,157
"photo_9027205","photo","9027205",-0.844800210660203,-1.07755120988056,158
"photo_9027205","photo","9027205",-0.875610802772415,-1.04901848804118,159
"photo_9027205","photo","9027205",-0.905355829738151,-1.01937771754603,160
"photo_9027205","photo","9027205",-0.933460565110924,-0.98818061971511,161
"photo_9027205","photo","9027205",-0.959956245730579,-0.955607062964537,162
"photo_9027205","photo","9027205",-0.984263258840398,-0.921369401790161,163
"photo_9027205","photo","9027205",-1.00665542118539,-0.885851740550423,164
"photo_9027205","photo","9027205",-1.02677755964353,-0.848998110206563,165
"photo_9027205","photo","9027205",-1.04496428677111,-0.811152956437644,166
"photo_9027205","photo","9027205",-1.06113388060075,-0.772399979290104,167
"photo_9027205","photo","9027205",-1.07546022728434,-0.732930952457126,168
"photo_9027205","photo","9027205",-1.08767530990432,-0.69275725151538,169
"photo_9027205","photo","9027205",-1.09774692859505,-0.651995327445552,170
"photo_9027205","photo","9027205",-1.10580622778442,-0.610784416697625,171
"photo_9027205","photo","9027205",-1.11200595386418,-0.56925426233637,172
"photo_9027205","photo","9027205",-1.11648339252512,-0.527500988748101,173
"photo_9027205","photo","9027205",-1.11968246224842,-0.485628682248613,174
"photo_9027205","photo","9027205",-1.12154521913247,-0.443677560049379,175
"photo_9027205","photo","9027205",-1.12238961434724,-0.401689998682735,176
"photo_9027205","photo","9027205",-1.12250637399969,-0.359695710964624,177
"photo_9027205","photo","9027205",-1.12161045550865,-0.317710121204386,178
"photo_9027205","photo","9027205",-1.11924834172732,-0.275785866517488,179
"photo_9027205","photo","9027205",-1.11507310191736,-0.234002351544254,180
"photo_9027205","photo","9027205",-1.10832074653492,-0.192560499709235,181
"photo_9027205","photo","9027205",-1.10032361623037,-0.151332916793844,182
"photo_9027205","photo","9027205",-1.09132158784531,-0.110317879269785,183
"photo_9027205","photo","9027205",-1.0790332049018,-0.0701906442884707,184
"photo_9027205","photo","9027205",-1.06617498217664,-0.0302434321213179,185
"photo_9027205","photo","9027205",-1.05594627004256,0.010480059386352,186
"photo_9027205","photo","9027205",-1.04218151754365,0.0501024906371815,187
"photo_9027205","photo","9027205",-1.02749407146809,0.0893580953244861,188
"photo_9027205","photo","9027205",-1.01651703281952,0.129882099060974,189
"photo_9027205","photo","9027205",-1.00446319779741,0.170108675944009,190
"photo_9027205","photo","9027205",-0.994286517044019,0.21085045068298,191
"photo_9027205","photo","9027205",-0.97884577100897,0.249668323025309,192
"photo_9027205","photo","9027205",-0.954612474574233,0.28396744841734,193
"photo_9027205","photo","9027205",-0.933810164558581,0.320414698229904,194
"photo_9027205","photo","9027205",-0.913216799902996,0.35700945357494,195
"photo_9027205","photo","9027205",-0.890649375626093,0.392417110629977,196
"photo_9027205","photo","9027205",-0.866845846187056,0.427015279337119,197
"photo_9027205","photo","9027205",-0.842315336063949,0.461095833411332,198
"photo_9027205","photo","9027205",-0.816247571209107,0.494015226690568,199
"photo_9027205","photo","9027205",-0.788826082480224,0.52581991868345,200
"photo_9027205","photo","9027205",-0.760492702094058,0.556815573025545,201
"photo_9027205","photo","9027205",-0.731522577178613,0.587219585465292,202
"photo_9027205","photo","9027205",-0.702580891513676,0.617650463619944,203
"photo_9027205","photo","9027205",-0.674499048692303,0.648871026688794,204
"photo_9027205","photo","9027205",-0.648120841371405,0.681534749657068,205
"photo_9027205","photo","9027205",-0.625378506109182,0.716809485058813,206
"photo_9027205","photo","9027205",-0.606110530701715,0.75409790594881,207
"photo_9027205","photo","9027205",-0.590621216692115,0.793115100547534,208
"photo_9027205","photo","9027205",-0.577864544651559,0.833115452014341,209
"photo_9027205","photo","9027205",-0.567693845619897,0.873852624238585,210
"photo_9027205","photo","9027205",-0.559409840298262,0.915019614956909,211
"photo_9027205","photo","9027205",-0.552318529589717,0.956409501461885,212
"photo_9027205","photo","9027205",-0.547425950576127,0.998102946277278,213
"photo_9027205","photo","9027205",-0.545205287648273,1.04003474460213,214
"photo_9027205","photo","9027205",-0.543889774825132,1.08200997209564,215
"photo_9027205","photo","9027205",-0.543205133523495,1.124000039732,216
"photo_9027205","photo","9027205",-0.543115672331223,1.16599458728102,217
"photo_9027205","photo","9027205",-0.546059693390426,1.20784564769107,218
"photo_9027205","photo","9027205",-0.554493779811582,1.24894400362828,219
"photo_9027205","photo","9027205",-0.566865710319571,1.28905011378741,220
"photo_9027205","photo","9027205",-0.586909252861559,1.32571534574555,221
"photo_9027205","photo","9027205",-0.616836225116609,1.35478733373604,222
"photo_9027205","photo","9027205",-0.655250819355475,1.37123805969557,223
"photo_9027205","photo","9027205",-0.696339709167374,1.37965435324996,224
"photo_9027205","photo","9027205",-0.738040144167632,1.38462990936782,225
"photo_9027205","photo","9027205",-0.779586515718802,1.39070637684976,226
"photo_9027205","photo","9027205",-0.819685208221902,1.40283732178511,227
"photo_9027205","photo","9027205",-0.855441296007516,1.42439685692102,228
"photo_9027205","photo","9027205",-0.878067655294754,1.45928061525126,229
"photo_9027205","photo","9027205",-0.887150105132306,1.5,230
"photo_9027205","photo","9027205",-0.845395229690844,1.49986548303586,231
"photo_9027205","photo","9027205",-0.803400429331062,1.49951956792247,232
"photo_9027205","photo","9027205",-0.761405628971282,1.49917365280908,233
"photo_9027205","photo","9027205",-0.719410828611501,1.49882773769569,234
"photo_9027205","photo","9027205",-0.677416028251719,1.49848182258229,235
"photo_9027205","photo","9027205",-0.635421227891938,1.4981359074689,236
"photo_9027205","photo","9027205",-0.593426427532157,1.49778999235551,237
"photo_9027205","photo","9027205",-0.551431627172374,1.49744407724212,238
"photo_9027205","photo","9027205",-0.509436826812594,1.49709816212872,239
"photo_9027205","photo","9027205",-0.467442026452813,1.49675224701533,240
"photo_9027205","photo","9027205",-0.425447226093031,1.49640633190194,241
"photo_9027205","photo","9027205",-0.38345242573325,1.49606041678855,242
"photo_9027205","photo","9027205",-0.341457625373469,1.49571450167516,243
"photo_9027205","photo","9027205",-0.299462825013688,1.49536858656176,244
"photo_9027205","photo","9027205",-0.257468024653907,1.49502267144837,245
"photo_9027205","photo","9027205",-0.215473224294125,1.49467675633498,246
"photo_9027205","photo","9027205",-0.173478423934344,1.49433084122159,247
"photo_9027205","photo","9027205",-0.131483623574563,1.49398492610819,248
"photo_9027205","photo","9027205",-0.0894888232147809,1.4936390109948,249
"photo_9027205","photo","9027205",-0.00549922249521889,1.49294718076802,250
