"dataset_id","dataset","id","x","y","point_order"
"photo_310045","photo",310045,0.405263532706468,0.962503140784315,34
"photo_310045","photo",310045,0.413584483912789,0.927661079360081,35
"photo_310045","photo",310045,0.425344677585695,0.893841516456878,36
"photo_310045","photo",310045,0.442177751845322,0.862257437055263,37
"photo_310045","photo",310045,0.462716228752165,0.832925469434499,38
"photo_310045","photo",310045,0.48669188594201,0.806330706663121,39
"photo_310045","photo",310045,0.513482730851565,0.782582085366853,40
"photo_310045","photo",310045,0.543328987698405,0.762836274379136,41
"photo_310045","photo",310045,0.575377927876816,0.746856276142486,42
"photo_310045","photo",310045,0.608359747715225,0.73284944980997,43
"photo_310045","photo",310045,0.640699433480224,0.717451918476096,44
"photo_310045","photo",310045,0.670802404319173,0.698098125179012,45
"photo_310045","photo",310045,0.698110617420378,0.674949140627004,46
"photo_310045","photo",310045,0.722084849364052,0.648364951425247,47
"photo_310045","photo",310045,0.743333761996924,0.61952493268536,48
"photo_310045","photo",310045,0.763201606490765,0.589703159245842,49
"photo_310045","photo",310045,0.783995881938393,0.560542660330356,50
"photo_310045","photo",310045,0.805159370997534,0.531705646178099,51
"photo_310045","photo",310045,0.82204862852694,0.500114528607664,52
"photo_310045","photo",310045,0.838047811653344,0.468060188811889,53
"photo_310045","photo",310045,0.854011468173272,0.435981593085105,54
"photo_310045","photo",310045,0.865709721066136,0.402258037146252,55
"photo_310045","photo",310045,0.874954271912364,0.367649002525218,56
"photo_310045","photo",310045,0.882527180137601,0.332654921684073,57
"photo_310045","photo",310045,0.889796486744164,0.297585343109237,58
"photo_310045","photo",310045,0.897664832778506,0.26263452417361,59
"photo_310045","photo",310045,0.903664418144987,0.227308976712975,60
"photo_310045","photo",310045,0.907884139638656,0.191733641767795,61
"photo_310045","photo",310045,0.912524764051795,0.156214146223843,62
"photo_310045","photo",310045,0.916902724649723,0.120674838724852,63
"photo_310045","photo",310045,0.917965667265484,0.0848568738462712,64
"photo_310045","photo",310045,0.917906094830985,0.0490241933613069,65
"photo_310045","photo",310045,0.917380087016978,0.0131931708601894,66
"photo_310045","photo",310045,0.916970278942579,-0.0226391980704921,67
"photo_310045","photo",310045,0.915879095883913,-0.058456822724872,68
"photo_310045","photo",310045,0.913782503615237,-0.0942292150999896,69
"photo_310045","photo",310045,0.910910752969514,-0.129948354380738,70
"photo_310045","photo",310045,0.905940544555607,-0.165418625101345,71
"photo_310045","photo",310045,0.898233841897432,-0.200406150964729,72
"photo_310045","photo",310045,0.890921923781472,-0.235482987114272,73
"photo_310045","photo",310045,0.884714872099596,-0.270775790524864,74
"photo_310045","photo",310045,0.878428816154719,-0.306054525000557,75
"photo_310045","photo",310045,0.871155768057775,-0.341140327112588,76
"photo_310045","photo",310045,0.861879421331541,-0.37574620754488,77
"photo_310045","photo",310045,0.850319798372324,-0.40965112482341,78
"photo_310045","photo",310045,0.836345919202168,-0.442642866432401,79
"photo_310045","photo",310045,0.821117106032122,-0.475080053401316,80
"photo_310045","photo",310045,0.805728752003966,-0.507442993503461,81
"photo_310045","photo",310045,0.790657590191725,-0.539954758916576,82
"photo_310045","photo",310045,0.775787610142583,-0.572559157450598,83
"photo_310045","photo",310045,0.760857714636163,-0.605136096462975,84
"photo_310045","photo",310045,0.745435109391632,-0.637481664456335,85
"photo_310045","photo",310045,0.729254458547697,-0.669454188217685,86
"photo_310045","photo",310045,0.711852848227954,-0.700777639179336,87
"photo_310045","photo",310045,0.69337891667611,-0.73148064527155,88
"photo_310045","photo",310045,0.673947178851522,-0.761589037541821,89
"photo_310045","photo",310045,0.654129696459807,-0.791445760190622,90
"photo_310045","photo",310045,0.634333594680543,-0.821316709606163,91
"photo_310045","photo",310045,0.614810884804826,-0.851366820562574,92
"photo_310045","photo",310045,0.595575679666179,-0.881601945830327,93
"photo_310045","photo",310045,0.576508298713067,-0.911943325495319,94
"photo_310045","photo",310045,0.55742055771408,-0.942271897680096,95
"photo_310045","photo",310045,0.538083744821191,-0.972442011343372,96
"photo_310045","photo",310045,0.518370918601522,-1.00236742598825,97
"photo_310045","photo",310045,0.49807340136804,-1.03189912266312,98
"photo_310045","photo",310045,0.47717372355402,-1.06100717112387,99
"photo_310045","photo",310045,0.45562120417651,-1.08963574712659,100
"photo_310045","photo",310045,0.433559054940196,-1.1178737910563,101
"photo_310045","photo",310045,0.411280658064536,-1.14594225422485,102
"photo_310045","photo",310045,0.389490770422645,-1.17438766958366,103
"photo_310045","photo",310045,0.369295191757091,-1.20397338781544,104
"photo_310045","photo",310045,0.353937150173006,-1.23621262693115,105
"photo_310045","photo",310045,0.34814001722627,-1.27130996882652,106
"photo_310045","photo",310045,0.356718073292633,-1.3057605056762,107
"photo_310045","photo",310045,0.374433822808436,-1.33681881979735,108
"photo_310045","photo",310045,0.395835316631858,-1.36555174204282,109
"photo_310045","photo",310045,0.417541000326594,-1.39406326345578,110
"photo_310045","photo",310045,0.437584313474029,-1.42375344470186,111
"photo_310045","photo",310045,0.453880441996645,-1.45559480527157,112
"photo_310045","photo",310045,0.463459430211132,-1.49000419068678,113
"photo_310045","photo",310045,0.463459430211132,-1.49000419068678,114
"photo_310045","photo",310045,0.427626594158409,-1.4904206827415,115
"photo_310045","photo",310045,0.391793758105684,-1.49083717479622,116
"photo_310045","photo",310045,0.355960922052961,-1.49125366685093,117
"photo_310045","photo",310045,0.320128086000236,-1.49167015890565,118
"photo_310045","photo",310045,0.284295249947513,-1.49208665096037,119
"photo_310045","photo",310045,0.24846241389479,-1.49250314301509,120
"photo_310045","photo",310045,0.212629577842066,-1.4929196350698,121
"photo_310045","photo",310045,0.176796741789343,-1.49333612712452,122
"photo_310045","photo",310045,0.140963905736618,-1.49375261917924,123
"photo_310045","photo",310045,0.105131069683895,-1.49416911123396,124
"photo_310045","photo",310045,0.0692982336311722,-1.49458560328867,125
"photo_310045","photo",310045,0.0334653975784475,-1.49500209534339,126
"photo_310045","photo",310045,-0.00236743847427547,-1.49541858739811,127
"photo_310045","photo",310045,-0.0382002745270002,-1.49583507945283,128
"photo_310045","photo",310045,-0.0740331105797232,-1.49625157150754,129
"photo_310045","photo",310045,-0.109865946632448,-1.49666806356226,130
"photo_310045","photo",310045,-0.145698782685171,-1.49708455561698,131
"photo_310045","photo",310045,-0.181531618737894,-1.4975010476717,132
"photo_310045","photo",310045,-0.217364454790618,-1.49791753972641,133
"photo_310045","photo",310045,-0.253197290843341,-1.49833403178113,134
"photo_310045","photo",310045,-0.289030126896066,-1.49875052383585,135
"photo_310045","photo",310045,-0.324862962948789,-1.49916701589057,136
"photo_310045","photo",310045,-0.360695799001512,-1.49958350794528,137
"photo_310045","photo",310045,-0.396528635054237,-1.5,138
"photo_310045","photo",310045,-0.425968911927669,-1.49503867769815,139
"photo_310045","photo",310045,-0.416327234797602,-1.46065224633216,140
"photo_310045","photo",310045,-0.399843292400151,-1.42888579141435,141
"photo_310045","photo",310045,-0.380172686072999,-1.3989485557494,142
"photo_310045","photo",310045,-0.359031671865486,-1.37001424384915,143
"photo_310045","photo",310045,-0.338680148857629,-1.3405374657018,144
"photo_310045","photo",310045,-0.322336469934821,-1.30873608000427,145
"photo_310045","photo",310045,-0.317185835678363,-1.27364978912676,146
"photo_310045","photo",310045,-0.325086979425188,-1.23896167396494,147
"photo_310045","photo",310045,-0.342508092363725,-1.2077431470187,148
"photo_310045","photo",310045,-0.363631165506508,-1.1788121029488,149
"photo_310045","photo",310045,-0.386246306960269,-1.15101659530814,150
"photo_310045","photo",310045,-0.40917193400304,-1.1234742421557,151
"photo_310045","photo",310045,-0.431806785437706,-1.09569316320451,152
"photo_310045","photo",310045,-0.453947883955233,-1.06751743510691,153
"photo_310045","photo",310045,-0.475407841519636,-1.03881946642453,154
"photo_310045","photo",310045,-0.496292963257692,-1.00970062301897,155
"photo_310045","photo",310045,-0.516634745373114,-0.980198986255908,156
"photo_310045","photo",310045,-0.536611529241845,-0.950448774023867,157
"photo_310045","photo",310045,-0.556389128667096,-0.920565490804998,158
"photo_310045","photo",310045,-0.576173639647306,-0.890686800452957,159
"photo_310045","photo",310045,-0.596131232627623,-0.860923557234611,160
"photo_310045","photo",310045,-0.616406545919426,-0.831375946663718,161
"photo_310045","photo",310045,-0.636911313804536,-0.801986927570561,162
"photo_310045","photo",310045,-0.657389119547894,-0.772579227048276,163
"photo_310045","photo",310045,-0.677401345914159,-0.742854292596699,164
"photo_310045","photo",310045,-0.696437193628592,-0.712496092721043,165
"photo_310045","photo",310045,-0.714337075248663,-0.681455875270048,166
"photo_310045","photo",310045,-0.731164678553996,-0.649819209896425,167
"photo_310045","photo",310045,-0.747217239447464,-0.617781468904418,168
"photo_310045","photo",310045,-0.762877717283569,-0.585549366505549,169
"photo_310045","photo",310045,-0.778517752784693,-0.553307290586831,170
"photo_310045","photo",310045,-0.794395872021803,-0.521182015332854,171
"photo_310045","photo",310045,-0.810551480331848,-0.489195159514848,172
"photo_310045","photo",310045,-0.826402040397773,-0.457057881826949,173
"photo_310045","photo",310045,-0.840896798710716,-0.424293430966059,174
"photo_310045","photo",310045,-0.852820363769004,-0.390510367658126,175
"photo_310045","photo",310045,-0.862545133558385,-0.356029665715842,176
"photo_310045","photo",310045,-0.870454594718802,-0.321081054165952,177
"photo_310045","photo",310045,-0.877472851781458,-0.285940414361331,178
"photo_310045","photo",310045,-0.884573029539525,-0.250816511289807,179
"photo_310045","photo",310045,-0.892957095790685,-0.215980135640025,180
"photo_310045","photo",310045,-0.901226201214638,-0.181122287138801,181
"photo_310045","photo",310045,-0.906484660112734,-0.145691489858281,182
"photo_310045","photo",310045,-0.910108033050711,-0.110040829922488,183
"photo_310045","photo",310045,-0.912851852178088,-0.0743126392102978,184
"photo_310045","photo",310045,-0.914692933369585,-0.038525730831341,185
"photo_310045","photo",310045,-0.915874089805925,-0.0027101623747484,186
"photo_310045","photo",310045,-0.91728210674729,0.033097077003742,187
"photo_310045","photo",310045,-0.917965667265484,0.0689235544979356,188
"photo_310045","photo",310045,-0.917462668449813,0.104747434525724,189
"photo_310045","photo",310045,-0.913353699952333,0.140327064312377,190
"photo_310045","photo",310045,-0.909969920940097,0.175992463413767,191
"photo_310045","photo",310045,-0.9062885114616,0.211627770736436,192
"photo_310045","photo",310045,-0.900884553194291,0.247050214091616,193
"photo_310045","photo",310045,-0.893601004802814,0.28213071903862,194
"photo_310045","photo",310045,-0.887510525913904,0.317424073254177,195
"photo_310045","photo",310045,-0.880076915771239,0.352443556736073,196
"photo_310045","photo",310045,-0.87179906774888,0.387299345557307,197
"photo_310045","photo",310045,-0.859933722002443,0.420956327970242,198
"photo_310045","photo",310045,-0.844784138764457,0.453425930595936,199
"photo_310045","photo",310045,-0.82934705369985,0.48575695350294,200
"photo_310045","photo",310045,-0.812945520358655,0.517602270314156,201
"photo_310045","photo",310045,-0.791894847583472,0.546566060455062,202
"photo_310045","photo",310045,-0.772083782778701,0.576404350116022,203
"photo_310045","photo",310045,-0.752790323941513,0.606599608195509,204
"photo_310045","photo",310045,-0.731982233167131,0.635759831174062,205
"photo_310045","photo",310045,-0.707970577602836,0.662310677211639,206
"photo_310045","photo",310045,-0.680887662319229,0.685724422229516,207
"photo_310045","photo",310045,-0.650699063078114,0.704953483155482,208
"photo_310045","photo",310045,-0.618575363166161,0.720797254144683,209
"photo_310045","photo",310045,-0.585976238349949,0.735668563187097,210
"photo_310045","photo",310045,-0.554491780054515,0.752735225615152,211
"photo_310045","photo",310045,-0.525690804158474,0.773982405135323,212
"photo_310045","photo",310045,-0.499783627011551,0.798692450975365,213
"photo_310045","photo",310045,-0.477080750923851,0.826377041423719,214
"photo_310045","photo",310045,-0.457602638169401,0.856420300666412,215
"photo_310045","photo",310045,-0.442424976691824,0.888818874829493,216
"photo_310045","photo",310045,-0.431875646816688,0.923035565249247,217
"photo_310045","photo",310045,-0.424805242945721,0.958161007044998,218
"photo_310045","photo",310045,-0.419725695645343,0.993611093095882,219
"photo_310045","photo",310045,-0.418327291667638,1.02941419539191,220
"photo_310045","photo",310045,-0.415851983641551,1.06515722984072,221
"photo_310045","photo",310045,-0.41388729905206,1.10092666490077,222
"photo_310045","photo",310045,-0.414790912289421,1.136746105947,223
"photo_310045","photo",310045,-0.417374408864102,1.17248181793934,224
"photo_310045","photo",310045,-0.422936540013185,1.20786436594728,225
"photo_310045","photo",310045,-0.432044828944573,1.24249151940515,226
"photo_310045","photo",310045,-0.447363785315622,1.27478884292504,227
"photo_310045","photo",310045,-0.469064881947051,1.30315614260818,228
"photo_310045","photo",310045,-0.49642548328645,1.32626039133251,229
"photo_310045","photo",310045,-0.52497922887089,1.34790906722021,230
"photo_310045","photo",310045,-0.552216303117842,1.37116830068735,231
"photo_310045","photo",310045,-0.575104618893699,1.39865508615349,232
"photo_310045","photo",310045,-0.591767668969164,1.43022191205428,233
"photo_310045","photo",310045,-0.600448546835221,1.46488478632234,234
"photo_310045","photo",310045,-0.587106628443226,1.48667225424904,235
"photo_310045","photo",310045,-0.551273792390502,1.48708874630376,236
"photo_310045","photo",310045,-0.515440956337778,1.48750523835848,237
"photo_310045","photo",310045,-0.479608120285055,1.48792173041319,238
"photo_310045","photo",310045,-0.443775284232331,1.48833822246791,239
"photo_310045","photo",310045,-0.407942448179608,1.48875471452263,240
"photo_310045","photo",310045,-0.372109612126884,1.48917120657735,241
"photo_310045","photo",310045,-0.33627677607416,1.48958769863206,242
"photo_310045","photo",310045,-0.300443940021436,1.49000419068678,243
"photo_310045","photo",310045,-0.264611103968713,1.4904206827415,244
"photo_310045","photo",310045,-0.228778267915989,1.49083717479622,245
"photo_310045","photo",310045,-0.192945431863266,1.49125366685093,246
"photo_310045","photo",310045,-0.157112595810542,1.49167015890565,247
"photo_310045","photo",310045,-0.121279759757818,1.49208665096037,248
"photo_310045","photo",310045,-0.0854469237050941,1.49250314301509,249
"photo_310045","photo",310045,-0.0137812515996474,1.49333612712452,250
