"dataset_id","dataset","id","x","y","point_order"
"photo_1012645","photo","1012645",0.381230942697636,0.898513289265429,44
"photo_1012645","photo","1012645",0.387985161124485,0.85903801889639,45
"photo_1012645","photo","1012645",0.392851905026984,0.819303673783711,46
"photo_1012645","photo","1012645",0.39813321804197,0.779636358336875,47
"photo_1012645","photo","1012645",0.407032819714789,0.740591838482713,48
"photo_1012645","photo","1012645",0.417572877474327,0.701986757541355,49
"photo_1012645","photo","1012645",0.431280970848344,0.664400783952007,50
"photo_1012645","photo","1012645",0.440455574344543,0.62544810760469,51
"photo_1012645","photo","1012645",0.45694578659347,0.589382953059626,52
"photo_1012645","photo","1012645",0.478153840134125,0.55566599190854,53
"photo_1012645","photo","1012645",0.492018913550947,0.518126918219608,54
"photo_1012645","photo","1012645",0.509564797496096,0.482266050294453,55
"photo_1012645","photo","1012645",0.533885352793363,0.450462946953676,56
"photo_1012645","photo","1012645",0.555546676698715,0.41679176370196,57
"photo_1012645","photo","1012645",0.578024117549074,0.383649443332132,58
"photo_1012645","photo","1012645",0.602482619089351,0.351945023105489,59
"photo_1012645","photo","1012645",0.628563006456504,0.321557529966345,60
"photo_1012645","photo","1012645",0.655971542117617,0.292357177311346,61
"photo_1012645","photo","1012645",0.684350189418467,0.264099937415336,62
"photo_1012645","photo","1012645",0.713657628719321,0.23680596711042,63
"photo_1012645","photo","1012645",0.742990089435164,0.209536731416702,64
"photo_1012645","photo","1012645",0.771873515360787,0.181791253397043,65
"photo_1012645","photo","1012645",0.798018366475187,0.151500212387004,66
"photo_1012645","photo","1012645",0.820929413739103,0.118671974090813,67
"photo_1012645","photo","1012645",0.841211918240043,0.0841415996895806,68
"photo_1012645","photo","1012645",0.860228427519376,0.048895909297399,69
"photo_1012645","photo","1012645",0.879861147307171,0.0140160366769727,70
"photo_1012645","photo","1012645",0.903276241191227,-0.0184309600530797,71
"photo_1012645","photo","1012645",0.924038133594983,-0.0524854876693811,72
"photo_1012645","photo","1012645",0.935247757999571,-0.0907853329055704,73
"photo_1012645","photo","1012645",0.9428138861487,-0.130115202966034,74
"photo_1012645","photo","1012645",0.950659223030141,-0.169389569075935,75
"photo_1012645","photo","1012645",0.959236457064379,-0.208510543089813,76
"photo_1012645","photo","1012645",0.96789893461305,-0.247612888518135,77
"photo_1012645","photo","1012645",0.976029338059636,-0.286828411113646,78
"photo_1012645","photo","1012645",0.985415112511521,-0.32575775432418,79
"photo_1012645","photo","1012645",0.991424005482843,-0.365285756912924,80
"photo_1012645","photo","1012645",0.992454335500977,-0.405308777238204,81
"photo_1012645","photo","1012645",0.992713849564961,-0.445358968548422,82
"photo_1012645","photo","1012645",0.993275279689861,-0.48540576417261,83
"photo_1012645","photo","1012645",0.994376068365142,-0.52544117677887,84
"photo_1012645","photo","1012645",0.995652958108144,-0.565471850966514,85
"photo_1012645","photo","1012645",0.997635913539568,-0.6054722899576,86
"photo_1012645","photo","1012645",0.999812143261152,-0.645463478690649,87
"photo_1012645","photo","1012645",1.00379262799241,-0.685296358099009,88
"photo_1012645","photo","1012645",1.00855068990082,-0.72504914890253,89
"photo_1012645","photo","1012645",1.0081512880069,-0.765073284377199,90
"photo_1012645","photo","1012645",1.00525410226289,-0.805013218554965,91
"photo_1012645","photo","1012645",0.998947270621779,-0.844532300469534,92
"photo_1012645","photo","1012645",0.98766924471459,-0.882902584769483,93
"photo_1012645","photo","1012645",0.970281926842635,-0.918939535310663,94
"photo_1012645","photo","1012645",0.950617851146064,-0.953830030265321,95
"photo_1012645","photo","1012645",0.930889305514497,-0.988684991643992,96
"photo_1012645","photo","1012645",0.910970033777595,-1.02343091062193,97
"photo_1012645","photo","1012645",0.890315729136341,-1.05774341214231,98
"photo_1012645","photo","1012645",0.868782054006779,-1.09151082421944,99
"photo_1012645","photo","1012645",0.846189933057514,-1.12457864153823,100
"photo_1012645","photo","1012645",0.822687483300167,-1.15700685378725,101
"photo_1012645","photo","1012645",0.79822339116005,-1.18871595971139,102
"photo_1012645","photo","1012645",0.773005695083463,-1.21982915302624,103
"photo_1012645","photo","1012645",0.746940706958077,-1.25023648135598,104
"photo_1012645","photo","1012645",0.720213595895396,-1.28006330662689,105
"photo_1012645","photo","1012645",0.692877107386954,-1.30933370305249,106
"photo_1012645","photo","1012645",0.665222862112357,-1.33830469402757,107
"photo_1012645","photo","1012645",0.637704518475434,-1.36740423429241,108
"photo_1012645","photo","1012645",0.611132381260639,-1.3973627930972,109
"photo_1012645","photo","1012645",0.586258708981267,-1.4287414175813,110
"photo_1012645","photo","1012645",0.563922041082656,-1.4619681811583,111
"photo_1012645","photo","1012645",0.543705843141458,-1.49653438210812,112
"photo_1012645","photo","1012645",0.543705843141458,-1.49653438210812,113
"photo_1012645","photo","1012645",0.503655013634981,-1.49666273832634,114
"photo_1012645","photo","1012645",0.463604184128505,-1.49679109454455,115
"photo_1012645","photo","1012645",0.423553354622027,-1.49691945076277,116
"photo_1012645","photo","1012645",0.38350252511555,-1.49704780698099,117
"photo_1012645","photo","1012645",0.343451695609074,-1.49717616319921,118
"photo_1012645","photo","1012645",0.303400866102597,-1.49730451941743,119
"photo_1012645","photo","1012645",0.26335003659612,-1.49743287563564,120
"photo_1012645","photo","1012645",0.223299207089644,-1.49756123185386,121
"photo_1012645","photo","1012645",0.183248377583167,-1.49768958807208,122
"photo_1012645","photo","1012645",0.143197548076689,-1.4978179442903,123
"photo_1012645","photo","1012645",0.103146718570213,-1.49794630050852,124
"photo_1012645","photo","1012645",0.063095889063736,-1.49807465672673,125
"photo_1012645","photo","1012645",0.0230450595572595,-1.49820301294495,126
"photo_1012645","photo","1012645",-0.017005769949217,-1.49833136916317,127
"photo_1012645","photo","1012645",-0.0570565994556936,-1.49845972538139,128
"photo_1012645","photo","1012645",-0.0971074289621718,-1.4985880815996,129
"photo_1012645","photo","1012645",-0.137158258468648,-1.49871643781782,130
"photo_1012645","photo","1012645",-0.177209087975125,-1.49884479403604,131
"photo_1012645","photo","1012645",-0.217259917481601,-1.49897315025426,132
"photo_1012645","photo","1012645",-0.257310746988078,-1.49910150647248,133
"photo_1012645","photo","1012645",-0.297361576494555,-1.49922986269069,134
"photo_1012645","photo","1012645",-0.337412406001031,-1.49935821890891,135
"photo_1012645","photo","1012645",-0.377463235507509,-1.49948657512713,136
"photo_1012645","photo","1012645",-0.417514065013986,-1.49961493134535,137
"photo_1012645","photo","1012645",-0.457564894520462,-1.49974328756356,138
"photo_1012645","photo","1012645",-0.497615724026939,-1.49987164378178,139
"photo_1012645","photo","1012645",-0.537666553533416,-1.5,140
"photo_1012645","photo","1012645",-0.558577855377642,-1.46642486121812,141
"photo_1012645","photo","1012645",-0.58104648174782,-1.43328571302612,142
"photo_1012645","photo","1012645",-0.606085886940169,-1.40203894862776,143
"photo_1012645","photo","1012645",-0.632806836416587,-1.37221309642938,144
"photo_1012645","photo","1012645",-0.660503561244509,-1.34328328216965,145
"photo_1012645","photo","1012645",-0.688347077122051,-1.31449413035077,146
"photo_1012645","photo","1012645",-0.715878502582036,-1.28540701991925,147
"photo_1012645","photo","1012645",-0.742817232418409,-1.25577123649165,148
"photo_1012645","photo","1012645",-0.76908871199864,-1.22554216823476,149
"photo_1012645","photo","1012645",-0.794531288087994,-1.19461278488948,150
"photo_1012645","photo","1012645",-0.819226053949348,-1.16308273142402,151
"photo_1012645","photo","1012645",-0.842951079780988,-1.13081694691251,152
"photo_1012645","photo","1012645",-0.865787888973781,-1.09791743700419,153
"photo_1012645","photo","1012645",-0.887554116649164,-1.06429941535823,154
"photo_1012645","photo","1012645",-0.908455924740434,-1.03013704273589,155
"photo_1012645","photo","1012645",-0.92860508877237,-0.995523922455757,156
"photo_1012645","photo","1012645",-0.948554024445381,-0.960794622640088,157
"photo_1012645","photo","1012645",-0.968452550140718,-0.92603728383757,158
"photo_1012645","photo","1012645",-0.986232088777933,-0.890185535169075,159
"photo_1012645","photo","1012645",-0.997861995042483,-0.851919101350719,160
"photo_1012645","photo","1012645",-1.00455617936336,-0.812462958699479,161
"photo_1012645","photo","1012645",-1.00774542848183,-0.772545140474696,162
"photo_1012645","photo","1012645",-1.00855068990082,-0.732521941287353,163
"photo_1012645","photo","1012645",-1.00410251771872,-0.692732976971417,164
"photo_1012645","photo","1012645",-1.00027452633149,-0.652885084640976,165
"photo_1012645","photo","1012645",-0.998366512412884,-0.612880192352874,166
"photo_1012645","photo","1012645",-0.996610902164403,-0.572869032005379,167
"photo_1012645","photo","1012645",-0.99559012312393,-0.532831008411257,168
"photo_1012645","photo","1012645",-0.994733309926698,-0.492789603014867,169
"photo_1012645","photo","1012645",-0.994416531305744,-0.45274011238342,170
"photo_1012645","photo","1012645",-0.994412457555987,-0.412689081601128,171
"photo_1012645","photo","1012645",-0.993718943448919,-0.372657126527865,172
"photo_1012645","photo","1012645",-0.988081890254696,-0.333074988321639,173
"photo_1012645","photo","1012645",-0.978958774424209,-0.294083614378898,174
"photo_1012645","photo","1012645",-0.971075740018826,-0.254817661130247,175
"photo_1012645","photo","1012645",-0.962675505535549,-0.215658139276101,176
"photo_1012645","photo","1012645",-0.954331713778834,-0.176486692703884,177
"photo_1012645","photo","1012645",-0.946721763216355,-0.137166047477059,178
"photo_1012645","photo","1012645",-0.939408930210801,-0.0977882942234302,179
"photo_1012645","photo","1012645",-0.928671058740283,-0.0593471349691835,180
"photo_1012645","photo","1012645",-0.908295640789491,-0.0250655663481306,181
"photo_1012645","photo","1012645",-0.885043838306004,0.0075011099426916,182
"photo_1012645","photo","1012645",-0.865569058730635,0.0424684700338508,183
"photo_1012645","photo","1012645",-0.846799705070573,0.0778465067398043,184
"photo_1012645","photo","1012645",-0.826777346420153,0.112528731923386,185
"photo_1012645","photo","1012645",-0.804159141249094,0.14555854093766,186
"photo_1012645","photo","1012645",-0.77831872025921,0.176112577707622,187
"photo_1012645","photo","1012645",-0.749623768532284,0.204052625301249,188
"photo_1012645","photo","1012645",-0.720481320182246,0.231524804081731,189
"photo_1012645","photo","1012645",-0.691333888811404,0.258989623345389,190
"photo_1012645","photo","1012645",-0.66310606455994,0.287397574013429,191
"photo_1012645","photo","1012645",-0.635868736829565,0.316757667189925,192
"photo_1012645","photo","1012645",-0.609938370197672,0.347272948407804,193
"photo_1012645","photo","1012645",-0.585623601358318,0.379088696087044,194
"photo_1012645","photo","1012645",-0.563331096562182,0.412355776818245,195
"photo_1012645","photo","1012645",-0.541922055033442,0.446189366577976,196
"photo_1012645","photo","1012645",-0.517850197143155,0.478180826241104,197
"photo_1012645","photo","1012645",-0.500257169157944,0.513997855564324,198
"photo_1012645","photo","1012645",-0.486696824337962,0.551651083763041,199
"photo_1012645","photo","1012645",-0.465841906153193,0.585577629992178,200
"photo_1012645","photo","1012645",-0.449324961343686,0.621627964134527,201
"photo_1012645","photo","1012645",-0.440380652465647,0.660632951588927,202
"photo_1012645","photo","1012645",-0.426949969832496,0.698316896770742,203
"photo_1012645","photo","1012645",-0.416576491107089,0.736966392498393,204
"photo_1012645","photo","1012645",-0.40789752531296,0.776060725974789,205
"photo_1012645","photo","1012645",-0.402755135585283,0.815744840989703,206
"photo_1012645","photo","1012645",-0.398206481025014,0.855516787706253,207
"photo_1012645","photo","1012645",-0.391712026318374,0.895035526205612,208
"photo_1012645","photo","1012645",-0.386276554156578,0.93471257113985,209
"photo_1012645","photo","1012645",-0.38342913947137,0.974650805969684,210
"photo_1012645","photo","1012645",-0.382542984218689,1.01468946044861,211
"photo_1012645","photo","1012645",-0.381885764460416,1.05473324827449,212
"photo_1012645","photo","1012645",-0.379322984616227,1.09469361385197,213
"photo_1012645","photo","1012645",-0.378595634122594,1.13470230826484,214
"photo_1012645","photo","1012645",-0.381846665951241,1.17460184579294,215
"photo_1012645","photo","1012645",-0.388368943953958,1.21409583347144,216
"photo_1012645","photo","1012645",-0.399923861080193,1.25235556960687,217
"photo_1012645","photo","1012645",-0.419591468988922,1.2870659425758,218
"photo_1012645","photo","1012645",-0.44767844372339,1.31531065477461,219
"photo_1012645","photo","1012645",-0.482063886067461,1.33569239295002,220
"photo_1012645","photo","1012645",-0.518910334344641,1.35131746306458,221
"photo_1012645","photo","1012645",-0.557044490982164,1.36349916601412,222
"photo_1012645","photo","1012645",-0.595995152972132,1.37278038920183,223
"photo_1012645","photo","1012645",-0.635272617681441,1.38060566681352,224
"photo_1012645","photo","1012645",-0.674738888319128,1.38741971779277,225
"photo_1012645","photo","1012645",-0.714223476854412,1.39412655706653,226
"photo_1012645","photo","1012645",-0.75330323503848,1.40282309388281,227
"photo_1012645","photo","1012645",-0.790410413893492,1.41741043925499,228
"photo_1012645","photo","1012645",-0.82068580414294,1.44308880361565,229
"photo_1012645","photo","1012645",-0.833322831656127,1.48029558467808,230
"photo_1012645","photo","1012645",-0.808610395773302,1.49486575127129,231
"photo_1012645","photo","1012645",-0.768559566266826,1.49499410748951,232
"photo_1012645","photo","1012645",-0.728508736760348,1.49512246370772,233
"photo_1012645","photo","1012645",-0.688457907253872,1.49525081992594,234
"photo_1012645","photo","1012645",-0.648407077747395,1.49537917614416,235
"photo_1012645","photo","1012645",-0.608356248240918,1.49550753236238,236
"photo_1012645","photo","1012645",-0.568305418734441,1.49563588858059,237
"photo_1012645","photo","1012645",-0.528254589227965,1.49576424479881,238
"photo_1012645","photo","1012645",-0.488203759721487,1.49589260101703,239
"photo_1012645","photo","1012645",-0.448152930215011,1.49602095723525,240
"photo_1012645","photo","1012645",-0.408102100708534,1.49614931345347,241
"photo_1012645","photo","1012645",-0.368051271202058,1.49627766967168,242
"photo_1012645","photo","1012645",-0.32800044169558,1.4964060258899,243
"photo_1012645","photo","1012645",-0.287949612189104,1.49653438210812,244
"photo_1012645","photo","1012645",-0.247898782682627,1.49666273832634,245
"photo_1012645","photo","1012645",-0.20784795317615,1.49679109454455,246
"photo_1012645","photo","1012645",-0.167797123669673,1.49691945076277,247
"photo_1012645","photo","1012645",-0.127746294163197,1.49704780698099,248
"photo_1012645","photo","1012645",-0.0876954646567195,1.49717616319921,249
"photo_1012645","photo","1012645",-0.0075938056437665,1.49743287563564,250
