"dataset_id","dataset","id","x","y","point_order"
"photo_9002351","photo","9002351",-0.379322578029964,-1.49927056774033,136
"photo_9002351","photo","9002351",-0.419878789217957,-1.49924355173071,137
"photo_9002351","photo","9002351",-0.460435000405951,-1.4992165357211,138
"photo_9002351","photo","9002351",-0.500991211593945,-1.49918951971148,139
"photo_9002351","photo","9002351",-0.54154742278194,-1.49916250370186,140
"photo_9002351","photo","9002351",-0.582103633969933,-1.49913548769224,141
"photo_9002351","photo","9002351",-0.622659845157927,-1.49910847168263,142
"photo_9002351","photo","9002351",-0.663216056345921,-1.49908145567301,143
"photo_9002351","photo","9002351",-0.703772267533915,-1.49905443966339,144
"photo_9002351","photo","9002351",-0.715948123363792,-1.47174856146392,145
"photo_9002351","photo","9002351",-0.713259692420883,-1.43128163101512,146
"photo_9002351","photo","9002351",-0.713115671514031,-1.3908630997886,147
"photo_9002351","photo","9002351",-0.725397767130555,-1.35252120812011,148
"photo_9002351","photo","9002351",-0.742624760702996,-1.31581526617136,149
"photo_9002351","photo","9002351",-0.75952854591222,-1.27895651596197,150
"photo_9002351","photo","9002351",-0.778616229170179,-1.2431807118521,151
"photo_9002351","photo","9002351",-0.799499549034789,-1.20842304200636,152
"photo_9002351","photo","9002351",-0.822069542864603,-1.17473240981386,153
"photo_9002351","photo","9002351",-0.845719072891249,-1.14178751292269,154
"photo_9002351","photo","9002351",-0.869619466031708,-1.10902252488739,155
"photo_9002351","photo","9002351",-0.892733463823617,-1.07570154198638,156
"photo_9002351","photo","9002351",-0.913926655985783,-1.04113240316629,157
"photo_9002351","photo","9002351",-0.93316525841532,-1.00543992431761,158
"photo_9002351","photo","9002351",-0.950036816726051,-0.96856963297666,159
"photo_9002351","photo","9002351",-0.964982096146005,-0.930874065867337,160
"photo_9002351","photo","9002351",-0.978304587056169,-0.892572544102693,161
"photo_9002351","photo","9002351",-0.990430342800674,-0.85387324823126,162
"photo_9002351","photo","9002351",-1.0015898722482,-0.814884394816374,163
"photo_9002351","photo","9002351",-1.0116775055982,-0.775603491920998,164
"photo_9002351","photo","9002351",-1.02128261534291,-0.736201269311526,165
"photo_9002351","photo","9002351",-1.03020464325591,-0.696641374569725,166
"photo_9002351","photo","9002351",-1.03736132381092,-0.656731142615558,167
"photo_9002351","photo","9002351",-1.04134684060279,-0.616394883277978,168
"photo_9002351","photo","9002351",-1.04175551232104,-0.575855763986248,169
"photo_9002351","photo","9002351",-1.04073237535114,-0.535312826295678,170
"photo_9002351","photo","9002351",-1.03902278111342,-0.494794612832478,171
"photo_9002351","photo","9002351",-1.03616702957735,-0.45434043424104,172
"photo_9002351","photo","9002351",-1.0325353231235,-0.413948036756803,173
"photo_9002351","photo","9002351",-1.02885006429402,-0.373561167567256,174
"photo_9002351","photo","9002351",-1.02648030073081,-0.333078433554455,175
"photo_9002351","photo","9002351",-1.02431362877055,-0.292581375606409,176
"photo_9002351","photo","9002351",-1.0221582703521,-0.252089588061845,177
"photo_9002351","photo","9002351",-1.01885085828114,-0.211735322853113,178
"photo_9002351","photo","9002351",-1.00960781265058,-0.172259148556093,179
"photo_9002351","photo","9002351",-1.00005459532158,-0.132845304154387,180
"photo_9002351","photo","9002351",-0.989102749846266,-0.0938030670381692,181
"photo_9002351","photo","9002351",-0.975843005041047,-0.0554853009867187,182
"photo_9002351","photo","9002351",-0.959860825527823,-0.0182300956632755,183
"photo_9002351","photo","9002351",-0.941289114574634,0.0178181512825837,184
"photo_9002351","photo","9002351",-0.921282477262466,0.0530918808640792,185
"photo_9002351","photo","9002351",-0.898841140153,0.0868690413853143,186
"photo_9002351","photo","9002351",-0.876454766249124,0.120680973891743,187
"photo_9002351","photo","9002351",-0.851817509386458,0.152857253155291,188
"photo_9002351","photo","9002351",-0.827829390933502,0.185457327494566,189
"photo_9002351","photo","9002351",-0.825645873471091,0.224691509741505,190
"photo_9002351","photo","9002351",-0.838848447977901,0.263033517463124,191
"photo_9002351","photo","9002351",-0.841541413210447,0.302724677276751,192
"photo_9002351","photo","9002351",-0.822875232478412,0.338426802364321,193
"photo_9002351","photo","9002351",-0.797476837672524,0.370011790354271,194
"photo_9002351","photo","9002351",-0.773164709856229,0.402470116813436,195
"photo_9002351","photo","9002351",-0.747949455650126,0.434226580867773,196
"photo_9002351","photo","9002351",-0.721425552473234,0.464903246076587,197
"photo_9002351","photo","9002351",-0.694500245233434,0.495231682537022,198
"photo_9002351","photo","9002351",-0.668324940856509,0.526204428206953,199
"photo_9002351","photo","9002351",-0.643638843096537,0.55837391291074,200
"photo_9002351","photo","9002351",-0.621091165661479,0.592070559510306,201
"photo_9002351","photo","9002351",-0.600566254971986,0.627041218583071,202
"photo_9002351","photo","9002351",-0.582249161260765,0.66322081136305,203
"photo_9002351","photo","9002351",-0.563749691655349,0.699304744143838,204
"photo_9002351","photo","9002351",-0.545418655099991,0.735436734634592,205
"photo_9002351","photo","9002351",-0.534560275160797,0.774420961050285,206
"photo_9002351","photo","9002351",-0.526051678788131,0.814072275944059,207
"photo_9002351","photo","9002351",-0.517957500099997,0.853780921009821,208
"photo_9002351","photo","9002351",-0.51339623067169,0.894070874000459,209
"photo_9002351","photo","9002351",-0.508319710445638,0.93430677426508,210
"photo_9002351","photo","9002351",-0.504436647358284,0.974669386048215,211
"photo_9002351","photo","9002351",-0.502274325154138,1.01516520416324,212
"photo_9002351","photo","9002351",-0.500323019445666,1.05567130614997,213
"photo_9002351","photo","9002351",-0.497199858725144,1.09609623367472,214
"photo_9002351","photo","9002351",-0.497667199742654,1.13661810274781,215
"photo_9002351","photo","9002351",-0.50131773034213,1.17700351172837,216
"photo_9002351","photo","9002351",-0.507716272230083,1.21703201912677,217
"photo_9002351","photo","9002351",-0.517637592006204,1.25633279397116,218
"photo_9002351","photo","9002351",-0.532284435770953,1.29409204530506,219
"photo_9002351","photo","9002351",-0.55252094624226,1.3291538149175,220
"photo_9002351","photo","9002351",-0.578943062098354,1.35978038766033,221
"photo_9002351","photo","9002351",-0.610350408976631,1.3853566656134,222
"photo_9002351","photo","9002351",-0.645036041527979,1.40625337322784,223
"photo_9002351","photo","9002351",-0.682498495510049,1.42169020451743,224
"photo_9002351","photo","9002351",-0.721376421722892,1.43317133222781,225
"photo_9002351","photo","9002351",-0.760845278996354,1.44248738671818,226
"photo_9002351","photo","9002351",-0.800444422642031,1.45124411649468,227
"photo_9002351","photo","9002351",-0.839518791339837,1.46196438645017,228
"photo_9002351","photo","9002351",-0.874434016451725,1.48179240272641,229
"photo_9002351","photo","9002351",-0.856959126372087,1.5,230
"photo_9002351","photo","9002351",-0.816402915184093,1.49997298399038,231
"photo_9002351","photo","9002351",-0.775846703996099,1.49994596798077,232
"photo_9002351","photo","9002351",-0.735290492808105,1.49991895197115,233
"photo_9002351","photo","9002351",-0.694734281620111,1.49989193596153,234
"photo_9002351","photo","9002351",-0.654178070432117,1.49986491995191,235
"photo_9002351","photo","9002351",-0.613621859244123,1.4998379039423,236
"photo_9002351","photo","9002351",-0.573065648056129,1.49981088793268,237
"photo_9002351","photo","9002351",-0.532509436868135,1.49978387192306,238
"photo_9002351","photo","9002351",-0.491953225680141,1.49975685591344,239
"photo_9002351","photo","9002351",-0.451397014492147,1.49972983990383,240
"photo_9002351","photo","9002351",-0.410840803304154,1.49970282389421,241
"photo_9002351","photo","9002351",-0.37028459211616,1.49967580788459,242
"photo_9002351","photo","9002351",-0.329728380928166,1.49964879187497,243
"photo_9002351","photo","9002351",-0.289172169740172,1.49962177586536,244
"photo_9002351","photo","9002351",-0.248615958552178,1.49959475985574,245
"photo_9002351","photo","9002351",-0.208059747364184,1.49956774384612,246
"photo_9002351","photo","9002351",-0.16750353617619,1.4995407278365,247
"photo_9002351","photo","9002351",-0.126947324988196,1.49951371182689,248
"photo_9002351","photo","9002351",-0.0863911138002018,1.49948669581727,249
"photo_9002351","photo","9002351",-0.00527869142421386,1.49943266379803,250
