"dataset_id","dataset","id","x","y","point_order"
"photo_202622","photo","202622",1.04561886943917,-0.971499703089124,85
"photo_202622","photo","202622",1.02535711580369,-1.00733307278496,86
"photo_202622","photo","202622",1.00085606869144,-1.04048789371346,87
"photo_202622","photo","202622",0.977465183461968,-1.07443502541177,88
"photo_202622","photo","202622",0.955565829919989,-1.10937933459502,89
"photo_202622","photo","202622",0.931081460039157,-1.14250163339298,90
"photo_202622","photo","202622",0.902206446115281,-1.17188287812932,91
"photo_202622","photo","202622",0.871626840374682,-1.19955689870529,92
"photo_202622","photo","202622",0.840950387612246,-1.22712325550094,93
"photo_202622","photo","202622",0.810055806559691,-1.2544445220317,94
"photo_202622","photo","202622",0.77737025875714,-1.27953188897398,95
"photo_202622","photo","202622",0.742464016693717,-1.30149661608526,96
"photo_202622","photo","202622",0.710651650114485,-1.32744607449461,97
"photo_202622","photo","202622",0.702174364262346,-1.36043609747926,98
"photo_202622","photo","202622",0.741186485964494,-1.37239310992156,99
"photo_202622","photo","202622",0.780248377445264,-1.38550051021289,100
"photo_202622","photo","202622",0.816921826592134,-1.40416439411644,101
"photo_202622","photo","202622",0.849506290048175,-1.42930960939941,102
"photo_202622","photo","202622",0.874966509260104,-1.46149398150209,103
"photo_202622","photo","202622",0.888723358863503,-1.5,104
"photo_202622","photo","202622",0.888723358863503,-1.5,105
"photo_202622","photo","202622",0.847480687200353,-1.49990624843722,106
"photo_202622","photo","202622",0.806238015537204,-1.49981249687443,107
"photo_202622","photo","202622",0.764995343874054,-1.49971874531165,108
"photo_202622","photo","202622",0.723752672210903,-1.49962499374887,109
"photo_202622","photo","202622",0.682510000547753,-1.49953124218608,110
"photo_202622","photo","202622",0.641267328884603,-1.4994374906233,111
"photo_202622","photo","202622",0.600024657221453,-1.49934373906052,112
"photo_202622","photo","202622",0.558781985558302,-1.49924998749774,113
"photo_202622","photo","202622",0.517539313895152,-1.49915623593495,114
"photo_202622","photo","202622",0.476296642232003,-1.49906248437217,115
"photo_202622","photo","202622",0.435053970568853,-1.49896873280939,116
"photo_202622","photo","202622",0.393811298905702,-1.4988749812466,117
"photo_202622","photo","202622",0.352568627242552,-1.49878122968382,118
"photo_202622","photo","202622",0.311325955579403,-1.49868747812104,119
"photo_202622","photo","202622",0.270083283916253,-1.49859372655825,120
"photo_202622","photo","202622",0.228840612253101,-1.49849997499547,121
"photo_202622","photo","202622",0.187597940589952,-1.49840622343269,122
"photo_202622","photo","202622",0.146355268926802,-1.49831247186991,123
"photo_202622","photo","202622",0.105112597263653,-1.49821872030712,124
"photo_202622","photo","202622",0.0638699256005011,-1.49812496874434,125
"photo_202622","photo","202622",0.0226272539373515,-1.49803121718156,126
"photo_202622","photo","202622",-0.0186154177257981,-1.49793746561877,127
"photo_202622","photo","202622",-0.0598580893889478,-1.49784371405599,128
"photo_202622","photo","202622",-0.101100761052099,-1.49774996249321,129
"photo_202622","photo","202622",-0.142343432715249,-1.49765621093042,130
"photo_202622","photo","202622",-0.183586104378399,-1.49756245936764,131
"photo_202622","photo","202622",-0.224828776041548,-1.49746870780486,132
"photo_202622","photo","202622",-0.2660714477047,-1.49737495624207,133
"photo_202622","photo","202622",-0.307314119367849,-1.49728120467929,134
"photo_202622","photo","202622",-0.348556791030999,-1.49718745311651,135
"photo_202622","photo","202622",-0.389799462694149,-1.49709370155373,136
"photo_202622","photo","202622",-0.4310421343573,-1.49699994999094,137
"photo_202622","photo","202622",-0.472284806020449,-1.49690619842816,138
"photo_202622","photo","202622",-0.513527477683599,-1.49681244686538,139
"photo_202622","photo","202622",-0.554770149346749,-1.49671869530259,140
"photo_202622","photo","202622",-0.5960128210099,-1.49662494373981,141
"photo_202622","photo","202622",-0.63725549267305,-1.49653119217703,142
"photo_202622","photo","202622",-0.6784981643362,-1.49643744061424,143
"photo_202622","photo","202622",-0.719740835999349,-1.49634368905146,144
"photo_202622","photo","202622",-0.760983507662501,-1.49624993748868,145
"photo_202622","photo","202622",-0.80222617932565,-1.49615618592589,146
"photo_202622","photo","202622",-0.8434688509888,-1.49606243436311,147
"photo_202622","photo","202622",-0.88471152265195,-1.49596868280033,148
"photo_202622","photo","202622",-0.883642345625987,-1.46477951400547,149
"photo_202622","photo","202622",-0.859441641741922,-1.43165293483589,150
"photo_202622","photo","202622",-0.828122547820838,-1.40499924420776,151
"photo_202622","photo","202622",-0.792006438811151,-1.38527240564833,152
"photo_202622","photo","202622",-0.753260206564927,-1.37129135385426,153
"photo_202622","photo","202622",-0.713206808272134,-1.36174665937542,154
"photo_202622","photo","202622",-0.708734471655645,-1.33057583137697,155
"photo_202622","photo","202622",-0.738995077242154,-1.3028332057858,156
"photo_202622","photo","202622",-0.773710916354711,-1.2805883527263,157
"photo_202622","photo","202622",-0.807051826307011,-1.25636987121143,158
"photo_202622","photo","202622",-0.837877269368315,-1.22897058794087,159
"photo_202622","photo","202622",-0.86847941056434,-1.20132157200439,160
"photo_202622","photo","202622",-0.898917097506753,-1.17349153722825,161
"photo_202622","photo","202622",-0.928503023576422,-1.14478683463466,162
"photo_202622","photo","202622",-0.953541068469583,-1.11208040593713,163
"photo_202622","photo","202622",-0.975456090422289,-1.07715088647674,164
"photo_202622","photo","202622",-0.9982817217141,-1.042819877943,165
"photo_202622","photo","202622",-1.02294056437292,-1.00976617805873,166
"photo_202622","photo","202622",-1.04395127769239,-0.974360947379161,167
"photo_202622","photo","202622",-1.06045390781968,-0.936580484982135,168
"photo_202622","photo","202622",-1.07593601814841,-0.898354453516104,169
"photo_202622","photo","202622",-1.09111838656866,-0.860007888697259,170
"photo_202622","photo","202622",-1.10670839148842,-0.821826549009021,171
"photo_202622","photo","202622",-1.12333409941546,-0.784084078710138,172
"photo_202622","photo","202622",-1.13696357177478,-0.745218872499067,173
"photo_202622","photo","202622",-1.14544578302597,-0.704864532729176,174
"photo_202622","photo","202622",-1.15221850444041,-0.66418704389955,175
"photo_202622","photo","202622",-1.15696280151512,-0.623219571311825,176
"photo_202622","photo","202622",-1.16083182021726,-0.582160110304328,177
"photo_202622","photo","202622",-1.16329916953529,-0.540992560141292,178
"photo_202622","photo","202622",-1.16462905859831,-0.4997742340631,179
"photo_202622","photo","202622",-1.16398860217516,-0.458537390231625,180
"photo_202622","photo","202622",-1.16310661420205,-0.417304182869038,181
"photo_202622","photo","202622",-1.16244003073578,-0.376066983270789,182
"photo_202622","photo","202622",-1.16107517912126,-0.334848409358188,183
"photo_202622","photo","202622",-1.15855572050542,-0.293684558572058,184
"photo_202622","photo","202622",-1.15477413226617,-0.252618646267484,185
"photo_202622","photo","202622",-1.14712330234693,-0.212120388511705,186
"photo_202622","photo","202622",-1.13637227400154,-0.172309921843435,187
"photo_202622","photo","202622",-1.12511940690864,-0.132632691684566,188
"photo_202622","photo","202622",-1.11450877228722,-0.0927788332861913,189
"photo_202622","photo","202622",-1.10408472369742,-0.0528752492684662,190
"photo_202622","photo","202622",-1.09282195753287,-0.0132059598427889,191
"photo_202622","photo","202622",-1.07866397865043,0.0255120918263064,192
"photo_202622","photo","202622",-1.0627283061495,0.0635502403040855,193
"photo_202622","photo","202622",-1.0474564621009,0.10185973563402,194
"photo_202622","photo","202622",-1.03245173921145,0.140275270127094,195
"photo_202622","photo","202622",-1.01641571890439,0.178269437046415,196
"photo_202622","photo","202622",-0.99895834325187,0.215631818039419,197
"photo_202622","photo","202622",-0.98107857108794,0.252796802468183,198
"photo_202622","photo","202622",-0.965775287760717,0.291080291696548,199
"photo_202622","photo","202622",-0.952139041235458,0.330002723020415,200
"photo_202622","photo","202622",-0.938438354434871,0.368903029313997,201
"photo_202622","photo","202622",-0.924176231854661,0.407600624556377,202
"photo_202622","photo","202622",-0.909511826968981,0.446148201588495,203
"photo_202622","photo","202622",-0.891417396825789,0.483146689437569,204
"photo_202622","photo","202622",-0.869311019288084,0.517948027807608,205
"photo_202622","photo","202622",-0.845843874830345,0.55186258482595,206
"photo_202622","photo","202622",-0.821819426845259,0.585381417223648,207
"photo_202622","photo","202622",-0.795124556443379,0.616781904305731,208
"photo_202622","photo","202622",-0.766497548850968,0.646468794971899,209
"photo_202622","photo","202622",-0.73754761720171,0.675841196494321,210
"photo_202622","photo","202622",-0.707917335773526,0.704525666395228,211
"photo_202622","photo","202622",-0.680251372234813,0.735048070921106,212
"photo_202622","photo","202622",-0.655943094693346,0.768345384307618,213
"photo_202622","photo","202622",-0.632645278232547,0.802377203151274,214
"photo_202622","photo","202622",-0.609369905715305,0.83642430765328,215
"photo_202622","photo","202622",-0.586786165691179,0.870929630372704,216
"photo_202622","photo","202622",-0.566353133950608,0.906728175323161,217
"photo_202622","photo","202622",-0.549763736914536,0.944455405042918,218
"photo_202622","photo","202622",-0.536458595623787,0.983481086678049,219
"photo_202622","photo","202622",-0.525799405517888,1.02330774009318,220
"photo_202622","photo","202622",-0.518039703193389,1.06380533290541,221
"photo_202622","photo","202622",-0.512510250664962,1.10467030599306,222
"photo_202622","photo","202622",-0.50849180240194,1.14570655369652,223
"photo_202622","photo","202622",-0.512668124331096,1.1865844833171,224
"photo_202622","photo","202622",-0.522418028798048,1.22664894894735,225
"photo_202622","photo","202622",-0.52858853185051,1.2673751565948,226
"photo_202622","photo","202622",-0.533007579580195,1.3083617248734,227
"photo_202622","photo","202622",-0.540467298254755,1.34891848286939,228
"photo_202622","photo","202622",-0.550016685798553,1.38902238897703,229
"photo_202622","photo","202622",-0.566637915329422,1.42635693354503,230
"photo_202622","photo","202622",-0.599655391580971,1.44935826993119,231
"photo_202622","photo","202622",-0.640098714752288,1.45738581526471,232
"photo_202622","photo","202622",-0.679389023771887,1.46886540639637,233
"photo_202622","photo","202622",-0.700795853336021,1.5,234
"photo_202622","photo","202622",-0.659553181672872,1.49990624843722,235
"photo_202622","photo","202622",-0.618310510009721,1.49981249687443,236
"photo_202622","photo","202622",-0.577067838346571,1.49971874531165,237
"photo_202622","photo","202622",-0.535825166683421,1.49962499374887,238
"photo_202622","photo","202622",-0.494582495020271,1.49953124218608,239
"photo_202622","photo","202622",-0.453339823357121,1.4994374906233,240
"photo_202622","photo","202622",-0.412097151693971,1.49934373906052,241
"photo_202622","photo","202622",-0.370854480030821,1.49924998749774,242
"photo_202622","photo","202622",-0.329611808367671,1.49915623593495,243
"photo_202622","photo","202622",-0.28836913670452,1.49906248437217,244
"photo_202622","photo","202622",-0.247126465041371,1.49896873280939,245
"photo_202622","photo","202622",-0.20588379337822,1.4988749812466,246
"photo_202622","photo","202622",-0.164641121715071,1.49878122968382,247
"photo_202622","photo","202622",-0.12339845005192,1.49868747812104,248
"photo_202622","photo","202622",-0.0821557783887705,1.49859372655825,249
"photo_202622","photo","202622",0.000329564937529776,1.49840622343269,250
