"dataset_id","dataset","id","x","y","point_order"
"photo_1008975","photo","1008975",-0.646012463630822,0.209174903248774,192
"photo_1008975","photo","1008975",-0.6190297659087,0.228456484870236,193
"photo_1008975","photo","1008975",-0.590566704049676,0.245551864788578,194
"photo_1008975","photo","1008975",-0.563396932791945,0.264574343115939,195
"photo_1008975","photo","1008975",-0.539138035170307,0.287185278587981,196
"photo_1008975","photo","1008975",-0.517437088898077,0.312294128010507,197
"photo_1008975","photo","1008975",-0.497502624447349,0.338846007270774,198
"photo_1008975","photo","1008975",-0.476828437437261,0.364738619430344,199
"photo_1008975","photo","1008975",-0.452452822704804,0.387222973979922,200
"photo_1008975","photo","1008975",-0.434890249887759,0.415129813669026,201
"photo_1008975","photo","1008975",-0.423071072411371,0.446146249738904,202
"photo_1008975","photo","1008975",-0.41744016922066,0.478802749043773,203
"photo_1008975","photo","1008975",-0.415583173322892,0.511950270423679,204
"photo_1008975","photo","1008975",-0.414958422716933,0.545150162915982,205
"photo_1008975","photo","1008975",-0.413146819766708,0.578295834924623,206
"photo_1008975","photo","1008975",-0.410596996786278,0.611395328277527,207
"photo_1008975","photo","1008975",-0.410498932756839,0.644595846046305,208
"photo_1008975","photo","1008975",-0.410028816003676,0.677792056247983,209
"photo_1008975","photo","1008975",-0.407286379729464,0.710884491635657,210
"photo_1008975","photo","1008975",-0.405640320106885,0.744042759998516,211
"photo_1008975","photo","1008975",-0.405148411548202,0.777244667860352,212
"photo_1008975","photo","1008975",-0.405308236925939,0.810449225662436,213
"photo_1008975","photo","1008975",-0.406110049691353,0.843645120367799,214
"photo_1008975","photo","1008975",-0.407350818102384,0.876825166099517,215
"photo_1008975","photo","1008975",-0.409987861031508,0.90992170088689,216
"photo_1008975","photo","1008975",-0.41155872559401,0.943079116075145,217
"photo_1008975","photo","1008975",-0.411437865641925,0.97628419307474,218
"photo_1008975","photo","1008975",-0.41082740560562,1.009484219994,219
"photo_1008975","photo","1008975",-0.409788641489759,1.04267373790863,220
"photo_1008975","photo","1008975",-0.408467224854867,1.07585341187604,221
"photo_1008975","photo","1008975",-0.407064505650584,1.10902982057944,222
"photo_1008975","photo","1008975",-0.405828814126749,1.14221259115605,223
"photo_1008975","photo","1008975",-0.405123176054032,1.17541021445832,224
"photo_1008975","photo","1008975",-0.408074000435548,1.20834684709669,225
"photo_1008975","photo","1008975",-0.420389103667227,1.2390400550335,226
"photo_1008975","photo","1008975",-0.433468416588797,1.26949472545933,227
"photo_1008975","photo","1008975",-0.441752529621442,1.30164433440802,228
"photo_1008975","photo","1008975",-0.450633489083686,1.33362788825903,229
"photo_1008975","photo","1008975",-0.462505904347105,1.36461267465378,230
"photo_1008975","photo","1008975",-0.477870484271617,1.39400874353956,231
"photo_1008975","photo","1008975",-0.496866466236307,1.42122289825407,232
"photo_1008975","photo","1008975",-0.517205102792217,1.44746695966212,233
"photo_1008975","photo","1008975",-0.535105338878379,1.47536057429725,234
"photo_1008975","photo","1008975",-0.537510784558557,1.5,235
"photo_1008975","photo","1008975",-0.504304983834804,1.49987140666774,236
"photo_1008975","photo","1008975",-0.471099183111049,1.49974281333547,237
"photo_1008975","photo","1008975",-0.437893382387295,1.49961422000321,238
"photo_1008975","photo","1008975",-0.404687581663541,1.49948562667094,239
"photo_1008975","photo","1008975",-0.371481780939786,1.49935703333868,240
"photo_1008975","photo","1008975",-0.338275980216032,1.49922844000641,241
"photo_1008975","photo","1008975",-0.305070179492278,1.49909984667415,242
"photo_1008975","photo","1008975",-0.271864378768524,1.49897125334189,243
"photo_1008975","photo","1008975",-0.238658578044769,1.49884266000962,244
"photo_1008975","photo","1008975",-0.205452777321015,1.49871406667736,245
"photo_1008975","photo","1008975",-0.172246976597261,1.49858547334509,246
"photo_1008975","photo","1008975",-0.139041175873507,1.49845688001283,247
"photo_1008975","photo","1008975",-0.105835375149752,1.49832828668056,248
"photo_1008975","photo","1008975",-0.0726295744259979,1.4981996933483,249
"photo_1008975","photo","1008975",-0.00621797297848923,1.49794250668377,250
