"dataset_id","dataset","id","x","y","point_order"
"photo_206005","photo","206005",1.01285723738833,0.03092088562038,64
"photo_206005","photo","206005",1.02317197273413,-0.0075933141480773,65
"photo_206005","photo","206005",1.03395310096588,-0.0459818338519495,66
"photo_206005","photo","206005",1.04413840511613,-0.084522312972105,67
"photo_206005","photo","206005",1.0504359397335,-0.123871333328095,68
"photo_206005","photo","206005",1.05434280174172,-0.163551327854686,69
"photo_206005","photo","206005",1.05773447242084,-0.203280922605505,70
"photo_206005","photo","206005",1.06085571321654,-0.243032747250114,71
"photo_206005","photo","206005",1.06348027086535,-0.282819460587486,72
"photo_206005","photo","206005",1.06515511731731,-0.322656042189817,73
"photo_206005","photo","206005",1.0651002574586,-0.362521717150864,74
"photo_206005","photo","206005",1.06367741081572,-0.402369259881047,75
"photo_206005","photo","206005",1.06293545996337,-0.44223572101114,76
"photo_206005","photo","206005",1.06081104542768,-0.482036967385655,77
"photo_206005","photo","206005",1.05593487564621,-0.521604908746227,78
"photo_206005","photo","206005",1.0500708168079,-0.561045522261951,79
"photo_206005","photo","206005",1.04396508774583,-0.600449092839059,80
"photo_206005","photo","206005",1.03615329327454,-0.639535694256482,81
"photo_206005","photo","206005",1.02543467576832,-0.677928799339619,82
"photo_206005","photo","206005",1.01283247232861,-0.715757046729284,83
"photo_206005","photo","206005",0.999612669566907,-0.753375875899367,84
"photo_206005","photo","206005",0.985670637981554,-0.790730130203095,85
"photo_206005","photo","206005",0.970405850604671,-0.827563852709984,86
"photo_206005","photo","206005",0.954040569849259,-0.863921879745941,87
"photo_206005","photo","206005",0.936254554383921,-0.899602986924836,88
"photo_206005","photo","206005",0.916508969374799,-0.934232246212637,89
"photo_206005","photo","206005",0.895265985592448,-0.967975134209366,90
"photo_206005","photo","206005",0.874239201843325,-1.0018538226425,91
"photo_206005","photo","206005",0.85349805997765,-1.03590829513498,92
"photo_206005","photo","206005",0.83170875355659,-1.06929555635955,93
"photo_206005","photo","206005",0.808444458087555,-1.10167862623123,94
"photo_206005","photo","206005",0.785478696632463,-1.13427339540361,95
"photo_206005","photo","206005",0.762620244340615,-1.16694166537383,96
"photo_206005","photo","206005",0.737685788890153,-1.19802721147538,97
"photo_206005","photo","206005",0.709410190246623,-1.22613946408262,98
"photo_206005","photo","206005",0.681556024484596,-1.25465531926321,99
"photo_206005","photo","206005",0.671083159979781,-1.28895244573899,100
"photo_206005","photo","206005",0.704437287359512,-1.31075932119093,101
"photo_206005","photo","206005",0.735348674993942,-1.33569990121008,102
"photo_206005","photo","206005",0.757206162193887,-1.36867682276116,103
"photo_206005","photo","206005",0.76828965993776,-1.40689203663029,104
"photo_206005","photo","206005",0.773159154086626,-1.44642351620502,105
"photo_206005","photo","206005",0.773235330870826,-1.48626018851535,106
"photo_206005","photo","206005",0.773235330870826,-1.48626018851535,107
"photo_206005","photo","206005",0.733362674071987,-1.48662176250179,108
"photo_206005","photo","206005",0.693490017273147,-1.48698333648823,109
"photo_206005","photo","206005",0.653617360474307,-1.48734491047466,110
"photo_206005","photo","206005",0.613744703675466,-1.4877064844611,111
"photo_206005","photo","206005",0.573872046876627,-1.48806805844754,112
"photo_206005","photo","206005",0.533999390077787,-1.48842963243398,113
"photo_206005","photo","206005",0.494126733278947,-1.48879120642042,114
"photo_206005","photo","206005",0.454254076480108,-1.48915278040686,115
"photo_206005","photo","206005",0.414381419681268,-1.48951435439329,116
"photo_206005","photo","206005",0.374508762882429,-1.48987592837973,117
"photo_206005","photo","206005",0.334636106083588,-1.49023750236617,118
"photo_206005","photo","206005",0.294763449284748,-1.49059907635261,119
"photo_206005","photo","206005",0.254890792485909,-1.49096065033905,120
"photo_206005","photo","206005",0.215018135687069,-1.49132222432548,121
"photo_206005","photo","206005",0.17514547888823,-1.49168379831192,122
"photo_206005","photo","206005",0.13527282208939,-1.49204537229836,123
"photo_206005","photo","206005",0.0954001652905505,-1.4924069462848,124
"photo_206005","photo","206005",0.0555275084917092,-1.49276852027124,125
"photo_206005","photo","206005",0.0156548516928697,-1.49313009425768,126
"photo_206005","photo","206005",-0.02421780510597,-1.49349166824411,127
"photo_206005","photo","206005",-0.0640904619048095,-1.49385324223055,128
"photo_206005","photo","206005",-0.103963118703649,-1.49421481621699,129
"photo_206005","photo","206005",-0.143835775502489,-1.49457639020343,130
"photo_206005","photo","206005",-0.183708432301328,-1.49493796418987,131
"photo_206005","photo","206005",-0.223581089100169,-1.4952995381763,132
"photo_206005","photo","206005",-0.263453745899009,-1.49566111216274,133
"photo_206005","photo","206005",-0.303326402697848,-1.49602268614918,134
"photo_206005","photo","206005",-0.343199059496688,-1.49638426013562,135
"photo_206005","photo","206005",-0.383071716295528,-1.49674583412206,136
"photo_206005","photo","206005",-0.422944373094367,-1.49710740810849,137
"photo_206005","photo","206005",-0.462817029893207,-1.49746898209493,138
"photo_206005","photo","206005",-0.502689686692048,-1.49783055608137,139
"photo_206005","photo","206005",-0.542562343490887,-1.49819213006781,140
"photo_206005","photo","206005",-0.582435000289727,-1.49855370405425,141
"photo_206005","photo","206005",-0.622307657088567,-1.49891527804069,142
"photo_206005","photo","206005",-0.662180313887406,-1.49927685202712,143
"photo_206005","photo","206005",-0.702052970686245,-1.49963842601356,144
"photo_206005","photo","206005",-0.741925627485087,-1.5,145
"photo_206005","photo","206005",-0.753203887465699,-1.47049000187083,146
"photo_206005","photo","206005",-0.750281174156156,-1.43074563383246,147
"photo_206005","photo","206005",-0.741512061102019,-1.39194660211078,148
"photo_206005","photo","206005",-0.7238182226194,-1.35651559797243,149
"photo_206005","photo","206005",-0.694875964781191,-1.32931653362949,150
"photo_206005","photo","206005",-0.661846924054765,-1.3070348257892,151
"photo_206005","photo","206005",-0.658396240880119,-1.27493049529559,152
"photo_206005","photo","206005",-0.685608299055615,-1.24587115076116,153
"photo_206005","photo","206005",-0.714501348156117,-1.21839239794279,154
"photo_206005","photo","206005",-0.74117220548776,-1.18880455740845,155
"photo_206005","photo","206005",-0.764832522718725,-1.15671281203613,156
"photo_206005","photo","206005",-0.788198799851758,-1.12440311132012,157
"photo_206005","photo","206005",-0.812101139990208,-1.09248701731997,158
"photo_206005","photo","206005",-0.835011264091382,-1.0598607843723,159
"photo_206005","photo","206005",-0.856464549784342,-1.02625069510756,160
"photo_206005","photo","206005",-0.877954241451377,-0.992663615524843,161
"photo_206005","photo","206005",-0.899890571512789,-0.959365672752322,162
"photo_206005","photo","206005",-0.920784228541906,-0.925415667646102,163
"photo_206005","photo","206005",-0.939644425045654,-0.89029009760821,164
"photo_206005","photo","206005",-0.956992137097978,-0.8543915207257,165
"photo_206005","photo","206005",-0.973212378932896,-0.81796696915959,166
"photo_206005","photo","206005",-0.988160049088435,-0.781004548568053,167
"photo_206005","photo","206005",-1.00216113204485,-0.743669434491013,168
"photo_206005","photo","206005",-1.01565929991276,-0.706151265866433,169
"photo_206005","photo","206005",-1.02785141123602,-0.668191188427092,170
"photo_206005","photo","206005",-1.036945532406,-0.629382965622807,171
"photo_206005","photo","206005",-1.04400814701558,-0.59014115801081,172
"photo_206005","photo","206005",-1.05063931449297,-0.550822231327608,173
"photo_206005","photo","206005",-1.05671849810287,-0.511417674651375,174
"photo_206005","photo","206005",-1.06024139306217,-0.471716927945004,175
"photo_206005","photo","206005",-1.061754317106,-0.43187339535175,176
"photo_206005","photo","206005",-1.06384968232345,-0.392055327860168,177
"photo_206005","photo","206005",-1.06515511731731,-0.352210310259331,178
"photo_206005","photo","206005",-1.06454891823625,-0.312343166973617,179
"photo_206005","photo","206005",-1.06283971182782,-0.272506873099723,180
"photo_206005","photo","206005",-1.0605253811185,-0.232699937650356,181
"photo_206005","photo","206005",-1.05792408941028,-0.192910765234004,182
"photo_206005","photo","206005",-1.05502042917309,-0.153142439969232,183
"photo_206005","photo","206005",-1.05018020855558,-0.11358570987525,184
"photo_206005","photo","206005",-1.04160451801408,-0.0746671040147308,185
"photo_206005","photo","206005",-1.03141525137907,-0.0361172444753189,186
"photo_206005","photo","206005",-1.0219127770838,0.00260710471185178,187
"photo_206005","photo","206005",-1.01017501213074,0.0406595346908901,188
"photo_206005","photo","206005",-0.992789702092596,0.0764765191925363,189
"photo_206005","photo","206005",-0.973944696929922,0.111599310510737,190
"photo_206005","photo","206005",-0.95801309837934,0.148133759145987,191
"photo_206005","photo","206005",-0.942381580566306,0.18478474262663,192
"photo_206005","photo","206005",-0.920587097810628,0.218025005482792,193
"photo_206005","photo","206005",-0.895107282765497,0.248696456300593,194
"photo_206005","photo","206005",-0.872133908042258,0.281226398166522,195
"photo_206005","photo","206005",-0.852861001198363,0.316120472329155,196
"photo_206005","photo","206005",-0.834931469896107,0.351735305422087,197
"photo_206005","photo","206005",-0.817397660696747,0.387547370922039,198
"photo_206005","photo","206005",-0.799023107066222,0.422930364283605,199
"photo_206005","photo","206005",-0.779181844765148,0.457514752001196,200
"photo_206005","photo","206005",-0.75966975525154,0.492283117750168,201
"photo_206005","photo","206005",-0.742734703497739,0.528376605564621,202
"photo_206005","photo","206005",-0.726159022687248,0.564641664344549,203
"photo_206005","photo","206005",-0.708445513812492,0.600358783191118,204
"photo_206005","photo","206005",-0.689100687356754,0.635222185019338,205
"photo_206005","photo","206005",-0.669452678317782,0.669919511493257,206
"photo_206005","photo","206005",-0.651474342100325,0.705489413735777,207
"photo_206005","photo","206005",-0.636092213471791,0.742271886618097,208
"photo_206005","photo","206005",-0.622412320498165,0.779714718914258,209
"photo_206005","photo","206005",-0.611182505835307,0.817965252728282,210
"photo_206005","photo","206005",-0.601445920298558,0.85663214332326,211
"photo_206005","photo","206005",-0.591832354474611,0.895330110688814,212
"photo_206005","photo","206005",-0.582297194666388,0.934044992596069,213
"photo_206005","photo","206005",-0.5749448188618,0.973221505300977,214
"photo_206005","photo","206005",-0.57023903581228,1.01280378188816,215
"photo_206005","photo","206005",-0.569737834734794,1.05264229323502,216
"photo_206005","photo","206005",-0.57146329988734,1.09247905129851,217
"photo_206005","photo","206005",-0.57405598917447,1.13226650341828,218
"photo_206005","photo","206005",-0.577563940524279,1.17198583178426,219
"photo_206005","photo","206005",-0.582482247595621,1.21154690300353,220
"photo_206005","photo","206005",-0.589116629181552,1.2508636844022,221
"photo_206005","photo","206005",-0.59522702716059,1.2902651537837,222
"photo_206005","photo","206005",-0.60498532427762,1.32861128918498,223
"photo_206005","photo","206005",-0.631215439848204,1.35776139521817,224
"photo_206005","photo","206005",-0.667314049705882,1.37445003242092,225
"photo_206005","photo","206005",-0.705337366452344,1.38641983548494,226
"photo_206005","photo","206005",-0.742960104759092,1.39960683347948,227
"photo_206005","photo","206005",-0.778989333625817,1.41651009371333,228
"photo_206005","photo","206005",-0.810796120998692,1.44034886578973,229
"photo_206005","photo","206005",-0.827508353654433,1.47561098383899,230
"photo_206005","photo","206005",-0.799173867888242,1.48553704054247,231
"photo_206005","photo","206005",-0.759301211089403,1.48589861452891,232
"photo_206005","photo","206005",-0.719428554290563,1.48626018851535,233
"photo_206005","photo","206005",-0.679555897491723,1.48662176250179,234
"photo_206005","photo","206005",-0.639683240692883,1.48698333648823,235
"photo_206005","photo","206005",-0.599810583894044,1.48734491047466,236
"photo_206005","photo","206005",-0.559937927095203,1.4877064844611,237
"photo_206005","photo","206005",-0.520065270296364,1.48806805844754,238
"photo_206005","photo","206005",-0.480192613497525,1.48842963243398,239
"photo_206005","photo","206005",-0.440319956698685,1.48879120642042,240
"photo_206005","photo","206005",-0.400447299899844,1.48915278040685,241
"photo_206005","photo","206005",-0.360574643101005,1.48951435439329,242
"photo_206005","photo","206005",-0.320701986302165,1.48987592837973,243
"photo_206005","photo","206005",-0.280829329503325,1.49023750236617,244
"photo_206005","photo","206005",-0.240956672704486,1.49059907635261,245
"photo_206005","photo","206005",-0.201084015905646,1.49096065033905,246
"photo_206005","photo","206005",-0.161211359106806,1.49132222432548,247
"photo_206005","photo","206005",-0.121338702307966,1.49168379831192,248
"photo_206005","photo","206005",-0.0814660455091265,1.49204537229836,249
"photo_206005","photo","206005",-0.00172073191144661,1.49276852027124,250
