"dataset_id","dataset","id","x","y","point_order"
"photo_215598","photo","215598",1.29048546964018,-1.12090379099455,91
"photo_215598","photo","215598",1.27650881201071,-1.16544321210266,92
"photo_215598","photo","215598",1.2566567979795,-1.20769423916985,93
"photo_215598","photo","215598",1.23321093237354,-1.24803844220209,94
"photo_215598","photo","215598",1.20412295774495,-1.28453688967236,95
"photo_215598","photo","215598",1.17761978985421,-1.32268088059342,96
"photo_215598","photo","215598",1.18367918196581,-1.36624852410676,97
"photo_215598","photo","215598",1.20498446425571,-1.40770381795834,98
"photo_215598","photo","215598",1.20826341954518,-1.45393413841917,99
"photo_215598","photo","215598",1.2010362199499,-1.5,100
"photo_215598","photo","215598",1.2010362199499,-1.5,101
"photo_215598","photo","215598",1.15433116508811,-1.49946684082122,102
"photo_215598","photo","215598",1.10762611022631,-1.49893368164244,103
"photo_215598","photo","215598",1.06092105536452,-1.49840052246367,104
"photo_215598","photo","215598",1.01421600050273,-1.49786736328489,105
"photo_215598","photo","215598",0.967510945640938,-1.49733420410611,106
"photo_215598","photo","215598",0.920805890779146,-1.49680104492733,107
"photo_215598","photo","215598",0.874100835917354,-1.49626788574855,108
"photo_215598","photo","215598",0.827395781055561,-1.49573472656978,109
"photo_215598","photo","215598",0.780690726193769,-1.495201567391,110
"photo_215598","photo","215598",0.733985671331977,-1.49466840821222,111
"photo_215598","photo","215598",0.687280616470185,-1.49413524903344,112
"photo_215598","photo","215598",0.640575561608394,-1.49360208985466,113
"photo_215598","photo","215598",0.5938705067466,-1.49306893067588,114
"photo_215598","photo","215598",0.547165451884808,-1.49253577149711,115
"photo_215598","photo","215598",0.500460397023017,-1.49200261231833,116
"photo_215598","photo","215598",0.453755342161225,-1.49146945313955,117
"photo_215598","photo","215598",0.407050287299431,-1.49093629396077,118
"photo_215598","photo","215598",0.36034523243764,-1.49040313478199,119
"photo_215598","photo","215598",0.313640177575848,-1.48986997560322,120
"photo_215598","photo","215598",0.266935122714056,-1.48933681642444,121
"photo_215598","photo","215598",0.220230067852262,-1.48880365724566,122
"photo_215598","photo","215598",0.17352501299047,-1.48827049806688,123
"photo_215598","photo","215598",0.126819958128679,-1.4877373388881,124
"photo_215598","photo","215598",0.080114903266887,-1.48720417970933,125
"photo_215598","photo","215598",0.0334098484050934,-1.48667102053055,126
"photo_215598","photo","215598",-0.0132952064566983,-1.48613786135177,127
"photo_215598","photo","215598",-0.0600002613184901,-1.48560470217299,128
"photo_215598","photo","215598",-0.106705316180282,-1.48507154299421,129
"photo_215598","photo","215598",-0.153410371042074,-1.48453838381544,130
"photo_215598","photo","215598",-0.200115425903867,-1.48400522463666,131
"photo_215598","photo","215598",-0.246820480765659,-1.48347206545788,132
"photo_215598","photo","215598",-0.293525535627451,-1.4829389062791,133
"photo_215598","photo","215598",-0.340230590489242,-1.48240574710032,134
"photo_215598","photo","215598",-0.386935645351036,-1.48187258792155,135
"photo_215598","photo","215598",-0.433640700212828,-1.48133942874277,136
"photo_215598","photo","215598",-0.480345755074619,-1.48080626956399,137
"photo_215598","photo","215598",-0.527050809936412,-1.48027311038521,138
"photo_215598","photo","215598",-0.573755864798205,-1.47973995120643,139
"photo_215598","photo","215598",-0.620460919659997,-1.47920679202766,140
"photo_215598","photo","215598",-0.667165974521789,-1.47867363284888,141
"photo_215598","photo","215598",-0.71387102938358,-1.4781404736701,142
"photo_215598","photo","215598",-0.760576084245372,-1.47760731449132,143
"photo_215598","photo","215598",-0.807281139107165,-1.47707415531254,144
"photo_215598","photo","215598",-0.853986193968957,-1.47654099613376,145
"photo_215598","photo","215598",-0.900691248830749,-1.47600783695499,146
"photo_215598","photo","215598",-0.947396303692541,-1.47547467777621,147
"photo_215598","photo","215598",-0.994101358554334,-1.47494151859743,148
"photo_215598","photo","215598",-1.04080641341613,-1.47440835941865,149
"photo_215598","photo","215598",-1.08751146827792,-1.47387520023987,150
"photo_215598","photo","215598",-1.13421652313971,-1.4733420410611,151
"photo_215598","photo","215598",-1.1809215780015,-1.47280888188232,152
"photo_215598","photo","215598",-1.22526941794582,-1.46949321427542,153
"photo_215598","photo","215598",-1.23110011140791,-1.42323436586522,154
"photo_215598","photo","215598",-1.2253765494981,-1.37736501975748,155
"photo_215598","photo","215598",-1.20279951741192,-1.33659262895785,156
"photo_215598","photo","215598",-1.19852979515597,-1.29298405826384,157
"photo_215598","photo","215598",-1.22474894030614,-1.25462064793721,158
"photo_215598","photo","215598",-1.25281582770536,-1.21733123974307,159
"photo_215598","photo","215598",-1.27495586185335,-1.17623972975539,160
"photo_215598","photo","215598",-1.29345740423923,-1.13339327939064,161
"photo_215598","photo","215598",-1.3062240052381,-1.08849262287039,162
"photo_215598","photo","215598",-1.31732162366885,-1.04312562600989,163
"photo_215598","photo","215598",-1.33007682779787,-0.998196841023656,164
"photo_215598","photo","215598",-1.34201537387969,-0.953047108743437,165
"photo_215598","photo","215598",-1.3515354757883,-0.907333714876941,166
"photo_215598","photo","215598",-1.35767450592885,-0.861045500238935,167
"photo_215598","photo","215598",-1.36193909393096,-0.814533649026816,168
"photo_215598","photo","215598",-1.3663870095613,-0.768038556320323,169
"photo_215598","photo","215598",-1.37144827893043,-0.721606332578426,170
"photo_215598","photo","215598",-1.37520618756117,-0.675058240257419,171
"photo_215598","photo","215598",-1.37714990534084,-0.628392905765442,172
"photo_215598","photo","215598",-1.37793052453382,-0.581695124923925,173
"photo_215598","photo","215598",-1.37677677558297,-0.535006894599724,174
"photo_215598","photo","215598",-1.3748955012454,-0.488338344419295,175
"photo_215598","photo","215598",-1.37476013821589,-0.44163644208712,176
"photo_215598","photo","215598",-1.3758147692754,-0.394940428710058,177
"photo_215598","photo","215598",-1.37593808448517,-0.348243891325895,178
"photo_215598","photo","215598",-1.37220847925414,-0.301697684175511,179
"photo_215598","photo","215598",-1.36566851437829,-0.255461421577757,180
"photo_215598","photo","215598",-1.35683236488225,-0.209599580280746,181
"photo_215598","photo","215598",-1.34673219428523,-0.163997670497231,182
"photo_215598","photo","215598",-1.33646694208024,-0.118432521784247,183
"photo_215598","photo","215598",-1.32709892955439,-0.0726738783047074,184
"photo_215598","photo","215598",-1.31742486355076,-0.0269827995286457,185
"photo_215598","photo","215598",-1.30469941328963,0.0179288310282664,186
"photo_215598","photo","215598",-1.28769189194896,0.0614154181488675,187
"photo_215598","photo","215598",-1.26697607054146,0.103241590333408,188
"photo_215598","photo","215598",-1.24124287797453,0.142141653006872,189
"photo_215598","photo","215598",-1.21047052702881,0.177266072308314,190
"photo_215598","photo","215598",-1.17922188845363,0.211981430801232,191
"photo_215598","photo","215598",-1.14743219533475,0.246199092940914,192
"photo_215598","photo","215598",-1.11401829857615,0.278817206589636,193
"photo_215598","photo","215598",-1.07853569064158,0.309173994997963,194
"photo_215598","photo","215598",-1.04163577823919,0.337810288830919,195
"photo_215598","photo","215598",-1.00535783895158,0.367225582872741,196
"photo_215598","photo","215598",-0.96955990490979,0.397228143605854,197
"photo_215598","photo","215598",-0.933686745361106,0.427140466547965,198
"photo_215598","photo","215598",-0.898154940056745,0.457456550935355,199
"photo_215598","photo","215598",-0.863287752740174,0.488517703735715,200
"photo_215598","photo","215598",-0.832236466851171,0.523307476833362,201
"photo_215598","photo","215598",-0.804937828644985,0.561206240785496,202
"photo_215598","photo","215598",-0.779538876379001,0.600384127220224,203
"photo_215598","photo","215598",-0.756627628383147,0.641086613268835,204
"photo_215598","photo","215598",-0.735421184261713,0.682660686106035,205
"photo_215598","photo","215598",-0.720741571884107,0.726950406695428,206
"photo_215598","photo","215598",-0.708920005903685,0.772136619952574,207
"photo_215598","photo","215598",-0.698211505428655,0.817586024959278,208
"photo_215598","photo","215598",-0.692982246916384,0.863937675008385,209
"photo_215598","photo","215598",-0.691012576526207,0.910604219171761,210
"photo_215598","photo","215598",-0.689155820048476,0.957274096659658,211
"photo_215598","photo","215598",-0.689848045561458,1.00395211401569,212
"photo_215598","photo","215598",-0.694824893934586,1.05038088805736,213
"photo_215598","photo","215598",-0.703288660637501,1.09629547938848,214
"photo_215598","photo","215598",-0.715259017635277,1.14142688196712,215
"photo_215598","photo","215598",-0.732496057027054,1.1847777432027,216
"photo_215598","photo","215598",-0.753728886629819,1.22636536218442,217
"photo_215598","photo","215598",-0.77299602038174,1.26890305402806,218
"photo_215598","photo","215598",-0.797742833758163,1.30830309300212,219
"photo_215598","photo","215598",-0.83693010917718,1.33135274197741,220
"photo_215598","photo","215598",-0.883260748763586,1.33647949706212,221
"photo_215598","photo","215598",-0.929624077142959,1.3420399415056,222
"photo_215598","photo","215598",-0.975591614172311,1.35027118062726,223
"photo_215598","photo","215598",-1.02071046183296,1.36222852225375,224
"photo_215598","photo","215598",-1.06172340332168,1.38373180419789,225
"photo_215598","photo","215598",-1.0828754723167,1.42496876362635,226
"photo_215598","photo","215598",-1.09178744722092,1.47065781426044,227
"photo_215598","photo","215598",-1.07405913988452,1.5,228
"photo_215598","photo","215598",-1.02735408502273,1.49946684082122,229
"photo_215598","photo","215598",-0.98064903016094,1.49893368164244,230
"photo_215598","photo","215598",-0.933943975299148,1.49840052246367,231
"photo_215598","photo","215598",-0.887238920437355,1.49786736328489,232
"photo_215598","photo","215598",-0.840533865575564,1.49733420410611,233
"photo_215598","photo","215598",-0.793828810713771,1.49680104492733,234
"photo_215598","photo","215598",-0.747123755851979,1.49626788574855,235
"photo_215598","photo","215598",-0.700418700990187,1.49573472656978,236
"photo_215598","photo","215598",-0.653713646128395,1.495201567391,237
"photo_215598","photo","215598",-0.607008591266602,1.49466840821222,238
"photo_215598","photo","215598",-0.560303536404811,1.49413524903344,239
"photo_215598","photo","215598",-0.513598481543019,1.49360208985466,240
"photo_215598","photo","215598",-0.466893426681226,1.49306893067588,241
"photo_215598","photo","215598",-0.420188371819434,1.49253577149711,242
"photo_215598","photo","215598",-0.373483316957642,1.49200261231833,243
"photo_215598","photo","215598",-0.32677826209585,1.49146945313955,244
"photo_215598","photo","215598",-0.280073207234057,1.49093629396077,245
"photo_215598","photo","215598",-0.233368152372265,1.49040313478199,246
"photo_215598","photo","215598",-0.186663097510473,1.48986997560322,247
"photo_215598","photo","215598",-0.139958042648681,1.48933681642444,248
"photo_215598","photo","215598",-0.0932529877868884,1.48880365724566,249
"photo_215598","photo","215598",0.000157121936696008,1.4877373388881,250
