"dataset_id","dataset","id","x","y","point_order"
"photo_202992","photo","202992",-0.449295382875944,-1.49115953842632,138
"photo_202992","photo","202992",-0.488854522458686,-1.49087436224652,139
"photo_202992","photo","202992",-0.528413662041429,-1.49058918606672,140
"photo_202992","photo","202992",-0.567972801624174,-1.49030400988693,141
"photo_202992","photo","202992",-0.607531941206917,-1.49001883370713,142
"photo_202992","photo","202992",-0.647091080789659,-1.48973365752734,143
"photo_202992","photo","202992",-0.686650220372404,-1.48944848134754,144
"photo_202992","photo","202992",-0.726209359955147,-1.48916330516774,145
"photo_202992","photo","202992",-0.76576849953789,-1.48887812898795,146
"photo_202992","photo","202992",-0.801740458694646,-1.47984816321042,147
"photo_202992","photo","202992",-0.829500402564203,-1.45167288299551,148
"photo_202992","photo","202992",-0.854637757546492,-1.42117230542096,149
"photo_202992","photo","202992",-0.871086806143575,-1.38550169160409,150
"photo_202992","photo","202992",-0.879920054671936,-1.3469553380044,151
"photo_202992","photo","202992",-0.886522183135343,-1.30797921297481,152
"photo_202992","photo","202992",-0.88590252762821,-1.26854874173289,153
"photo_202992","photo","202992",-0.877671629456227,-1.22994725828003,154
"photo_202992","photo","202992",-0.860427712142284,-1.19447770913886,155
"photo_202992","photo","202992",-0.840797652331142,-1.16026397998777,156
"photo_202992","photo","202992",-0.845604894726422,-1.12387419387018,157
"photo_202992","photo","202992",-0.873238251976057,-1.09571131057966,158
"photo_202992","photo","202992",-0.901412555194267,-1.06795649159853,159
"photo_202992","photo","202992",-0.927754088379518,-1.03845604029747,160
"photo_202992","photo","202992",-0.951593260144813,-1.00691478124139,161
"photo_202992","photo","202992",-0.972948786754846,-0.973623176225842,162
"photo_202992","photo","202992",-0.994289759859618,-0.940314401183618,163
"photo_202992","photo","202992",-1.0153650000972,-0.906848288920432,164
"photo_202992","photo","202992",-1.03272678680491,-0.87136607541125,165
"photo_202992","photo","202992",-1.04604801522165,-0.834125075182551,166
"photo_202992","photo","202992",-1.05944485996098,-0.796904091978191,167
"photo_202992","photo","202992",-1.07320035650578,-0.759815426988301,168
"photo_202992","photo","202992",-1.08522045942679,-0.722134684719568,169
"photo_202992","photo","202992",-1.09550698441091,-0.683938851214281,170
"photo_202992","photo","202992",-1.10356996768846,-0.645222743552496,171
"photo_202992","photo","202992",-1.1099898940603,-0.606187032732403,172
"photo_202992","photo","202992",-1.11612325380895,-0.567105810257426,173
"photo_202992","photo","202992",-1.12075371236038,-0.527831023130667,174
"photo_202992","photo","202992",-1.1218382687336,-0.488303978312105,175
"photo_202992","photo","202992",-1.12255752242176,-0.448757915158727,176
"photo_202992","photo","202992",-1.1254209701663,-0.40930559636183,177
"photo_202992","photo","202992",-1.12786219806613,-0.369828055668322,178
"photo_202992","photo","202992",-1.12580191716592,-0.330343727002198,179
"photo_202992","photo","202992",-1.12161065074632,-0.291007518279457,180
"photo_202992","photo","202992",-1.11701803425467,-0.251714861660635,181
"photo_202992","photo","202992",-1.11245761412651,-0.212418884885531,182
"photo_202992","photo","202992",-1.106536513886,-0.173314749152492,183
"photo_202992","photo","202992",-1.09731009052267,-0.134859643292663,184
"photo_202992","photo","202992",-1.08698237340161,-0.0966714199313101,185
"photo_202992","photo","202992",-1.0787453686775,-0.0579907640010631,186
"photo_202992","photo","202992",-1.07221303717372,-0.0189794784161855,187
"photo_202992","photo","202992",-1.06189324233523,0.0191427952285246,188
"photo_202992","photo","202992",-1.04726355044308,0.0558882879426685,189
"photo_202992","photo","202992",-1.03374000910331,0.0930545637012309,190
"photo_202992","photo","202992",-1.02170320064352,0.130737528201751,191
"photo_202992","photo","202992",-1.00760961616749,0.167687727999899,192
"photo_202992","photo","202992",-0.991478756150374,0.203803593148331,193
"photo_202992","photo","202992",-0.972047054058172,0.238241290573115,194
"photo_202992","photo","202992",-0.95095200788352,0.271706059787965,195
"photo_202992","photo","202992",-0.928834563745133,0.304501923084508,196
"photo_202992","photo","202992",-0.905739861291243,0.336619794091783,197
"photo_202992","photo","202992",-0.883176659843426,0.369103280841838,198
"photo_202992","photo","202992",-0.864263667040487,0.403841448317263,199
"photo_202992","photo","202992",-0.843638355081279,0.437508667530228,200
"photo_202992","photo","202992",-0.817458362294006,0.467115103283355,201
"photo_202992","photo","202992",-0.789600597767375,0.495202816447712,202
"photo_202992","photo","202992",-0.76175303809105,0.523300174664012,203
"photo_202992","photo","202992",-0.734788834837564,0.552243053112433,204
"photo_202992","photo","202992",-0.708644782165101,0.581931486688097,205
"photo_202992","photo","202992",-0.683073994131942,0.61211546862086,206
"photo_202992","photo","202992",-0.658262268621576,0.642926702522585,207
"photo_202992","photo","202992",-0.63390807803291,0.674100765494665,208
"photo_202992","photo","202992",-0.610219059883866,0.705782671513816,209
"photo_202992","photo","202992",-0.587534254459464,0.738187004162011,210
"photo_202992","photo","202992",-0.566291771619505,0.771554641699574,211
"photo_202992","photo","202992",-0.546068560115858,0.805554704744449,212
"photo_202992","photo","202992",-0.526073613248455,0.839689588796282,213
"photo_202992","photo","202992",-0.507842813700617,0.87476724221909,214
"photo_202992","photo","202992",-0.495997920808479,0.912479127719045,215
"photo_202992","photo","202992",-0.485295107232108,0.950562569793295,216
"photo_202992","photo","202992",-0.475052957036144,0.988762366051371,217
"photo_202992","photo","202992",-0.468216506089546,1.02771118389082,218
"photo_202992","photo","202992",-0.463490640198815,1.0669829131718,219
"photo_202992","photo","202992",-0.461047605971568,1.10646049642176,220
"photo_202992","photo","202992",-0.461894531318141,1.14598479819235,221
"photo_202992","photo","202992",-0.465562400127043,1.185371414063,222
"photo_202992","photo","202992",-0.470937683853504,1.2245611850671,223
"photo_202992","photo","202992",-0.478180051587977,1.26343832567291,224
"photo_202992","photo","202992",-0.489058851806776,1.30146215898349,225
"photo_202992","photo","202992",-0.502086476564069,1.33880929929629,226
"photo_202992","photo","202992",-0.516223890277663,1.3757568573823,227
"photo_202992","photo","202992",-0.541264718389849,1.40535392661027,228
"photo_202992","photo","202992",-0.577709413626912,1.4200884461078,229
"photo_202992","photo","202992",-0.616086757627563,1.42965530206586,230
"photo_202992","photo","202992",-0.654013280702228,1.44076811246754,231
"photo_202992","photo","202992",-0.687437218642334,1.46091561076496,232
"photo_202992","photo","202992",-0.705343240240793,1.49556248501344,233
"photo_202992","photo","202992",-0.672204333961079,1.5,234
"photo_202992","photo","202992",-0.632645194378335,1.4997148238202,235
"photo_202992","photo","202992",-0.593086054795591,1.49942964764041,236
"photo_202992","photo","202992",-0.553526915212848,1.49914447146061,237
"photo_202992","photo","202992",-0.513967775630105,1.49885929528082,238
"photo_202992","photo","202992",-0.474408636047362,1.49857411910102,239
"photo_202992","photo","202992",-0.434849496464618,1.49828894292122,240
"photo_202992","photo","202992",-0.395290356881875,1.49800376674143,241
"photo_202992","photo","202992",-0.355731217299132,1.49771859056163,242
"photo_202992","photo","202992",-0.316172077716388,1.49743341438183,243
"photo_202992","photo","202992",-0.276612938133645,1.49714823820204,244
"photo_202992","photo","202992",-0.237053798550901,1.49686306202224,245
"photo_202992","photo","202992",-0.197494658968159,1.49657788584245,246
"photo_202992","photo","202992",-0.157935519385415,1.49629270966265,247
"photo_202992","photo","202992",-0.118376379802672,1.49600753348285,248
"photo_202992","photo","202992",-0.0788172402199282,1.49572235730306,249
"photo_202992","photo","202992",0.000301038945558279,1.49515200494346,250
