"dataset_id","dataset","id","x","y","point_order"
"photo_302303","photo","302303",0.507499474545763,-1.49936807469767,113
"photo_302303","photo","302303",0.470274572641481,-1.49938986522534,114
"photo_302303","photo","302303",0.4330496707372,-1.49941165575301,115
"photo_302303","photo","302303",0.395824768832918,-1.49943344628067,116
"photo_302303","photo","302303",0.358599866928637,-1.49945523680834,117
"photo_302303","photo","302303",0.321374965024357,-1.49947702733601,118
"photo_302303","photo","302303",0.284150063120074,-1.49949881786367,119
"photo_302303","photo","302303",0.246925161215794,-1.49952060839134,120
"photo_302303","photo","302303",0.209700259311511,-1.499542398919,121
"photo_302303","photo","302303",0.172475357407231,-1.49956418944667,122
"photo_302303","photo","302303",0.13525045550295,-1.49958597997434,123
"photo_302303","photo","302303",0.0980255535986677,-1.499607770502,124
"photo_302303","photo","302303",0.0608006516943871,-1.49962956102967,125
"photo_302303","photo","302303",0.0235757497901065,-1.49965135155734,126
"photo_302303","photo","302303",-0.0136491521141758,-1.499673142085,127
"photo_302303","photo","302303",-0.0508740540184564,-1.49969493261267,128
"photo_302303","photo","302303",-0.0880989559227388,-1.49971672314034,129
"photo_302303","photo","302303",-0.125323857827019,-1.499738513668,130
"photo_302303","photo","302303",-0.1625487597313,-1.49976030419567,131
"photo_302303","photo","302303",-0.199773661635582,-1.49978209472334,132
"photo_302303","photo","302303",-0.236998563539863,-1.499803885251,133
"photo_302303","photo","302303",-0.274223465444144,-1.49982567577867,134
"photo_302303","photo","302303",-0.311448367348426,-1.49984746630633,135
"photo_302303","photo","302303",-0.348673269252707,-1.499869256834,136
"photo_302303","photo","302303",-0.385898171156989,-1.49989104736167,137
"photo_302303","photo","302303",-0.42312307306127,-1.49991283788933,138
"photo_302303","photo","302303",-0.46034797496555,-1.499934628417,139
"photo_302303","photo","302303",-0.497572876869833,-1.49995641894467,140
"photo_302303","photo","302303",-0.534797778774113,-1.49997820947233,141
"photo_302303","photo","302303",-0.572022680678396,-1.5,142
"photo_302303","photo","302303",-0.578448763500664,-1.47199182178658,143
"photo_302303","photo","302303",-0.56923944006119,-1.43594354708797,144
"photo_302303","photo","302303",-0.558544787849476,-1.40028987497444,145
"photo_302303","photo","302303",-0.552102272365632,-1.36380806392722,146
"photo_302303","photo","302303",-0.558331900066857,-1.32737573798058,147
"photo_302303","photo","302303",-0.576409309406552,-1.2950293399276,148
"photo_302303","photo","302303",-0.600338684566142,-1.26656759138728,149
"photo_302303","photo","302303",-0.626995140664932,-1.24059046345793,150
"photo_302303","photo","302303",-0.654344906550962,-1.21533877599236,151
"photo_302303","photo","302303",-0.681694159551035,-1.19008627385004,152
"photo_302303","photo","302303",-0.708670363601322,-1.16443631437107,153
"photo_302303","photo","302303",-0.735014660613769,-1.13813846229626,154
"photo_302303","photo","302303",-0.760779530868418,-1.11127243159467,155
"photo_302303","photo","302303",-0.785913095905394,-1.08381467782928,156
"photo_302303","photo","302303",-0.810598739830616,-1.05595288416806,157
"photo_302303","photo","302303",-0.834950197636378,-1.02779841939199,158
"photo_302303","photo","302303",-0.858846454720635,-0.999257563730741,159
"photo_302303","photo","302303",-0.882205072392123,-0.970274054600129,160
"photo_302303","photo","302303",-0.905324997260304,-0.941099640340882,161
"photo_302303","photo","302303",-0.928002365848465,-0.911580299318082,162
"photo_302303","photo","302303",-0.950352686636454,-0.881812154821942,163
"photo_302303","photo","302303",-0.972200279119077,-0.851675106754381,164
"photo_302303","photo","302303",-0.993164416119795,-0.820917033760751,165
"photo_302303","photo","302303",-1.01339692733715,-0.789673381981499,166
"photo_302303","photo","302303",-1.03216556314481,-0.757537988306865,167
"photo_302303","photo","302303",-1.04809340927581,-0.723921714318827,168
"photo_302303","photo","302303",-1.06058833481909,-0.688877584355721,169
"photo_302303","photo","302303",-1.0700476606332,-0.652894093954568,170
"photo_302303","photo","302303",-1.07623511666801,-0.616204918134825,171
"photo_302303","photo","302303",-1.07931411674794,-0.579127592469756,172
"photo_302303","photo","302303",-1.07849954399786,-0.541945167441958,173
"photo_302303","photo","302303",-1.07532357875271,-0.504867366795372,174
"photo_302303","photo","302303",-1.07444363139227,-0.467660039534399,175
"photo_302303","photo","302303",-1.07369285868502,-0.430443254268823,176
"photo_302303","photo","302303",-1.07242063866037,-0.393240471903871,177
"photo_302303","photo","302303",-1.07077786012598,-0.356051967765018,178
"photo_302303","photo","302303",-1.06888563273182,-0.318875219756523,179
"photo_302303","photo","302303",-1.06692181110954,-0.281702175034859,180
"photo_302303","photo","302303",-1.06439172766351,-0.244570845191202,181
"photo_302303","photo","302303",-1.05960336537427,-0.207662811614364,182
"photo_302303","photo","302303",-1.05604457887431,-0.170613045083049,183
"photo_302303","photo","302303",-1.04936389697878,-0.134115359822835,184
"photo_302303","photo","302303",-1.03637130640087,-0.0993070776836578,185
"photo_302303","photo","302303",-1.02694392481143,-0.0633056951338796,186
"photo_302303","photo","302303",-1.01594138924012,-0.0277472871293985,187
"photo_302303","photo","302303",-1.00595751029475,0.00811114745899834,188
"photo_302303","photo","302303",-0.995962748237737,0.0439689857004753,189
"photo_302303","photo","302303",-0.985322954165338,0.0796377457265287,190
"photo_302303","photo","302303",-0.973376957688877,0.114890930298642,191
"photo_302303","photo","302303",-0.961348033317992,0.150115879835341,192
"photo_302303","photo","302303",-0.946632945529537,0.184270417246855,193
"photo_302303","photo","302303",-0.928828462549846,0.216957085993367,194
"photo_302303","photo","302303",-0.909361753289528,0.24867504592054,195
"photo_302303","photo","302303",-0.887988284634387,0.279147422758278,196
"photo_302303","photo","302303",-0.865737089526736,0.308988948462709,197
"photo_302303","photo","302303",-0.843678581370157,0.338972997354987,198
"photo_302303","photo","302303",-0.821827710454142,0.369109069121383,199
"photo_302303","photo","302303",-0.798496050870722,0.398102263501437,200
"photo_302303","photo","302303",-0.773541848487046,0.425716172798151,201
"photo_302303","photo","302303",-0.748097702451597,0.4528838290989,202
"photo_302303","photo","302303",-0.723581349759446,0.480891411606775,203
"photo_302303","photo","302303",-0.698848554560788,0.508711663201922,204
"photo_302303","photo","302303",-0.676021095705705,0.538093105928622,205
"photo_302303","photo","302303",-0.65536355547785,0.569048675611903,206
"photo_302303","photo","302303",-0.637100871843322,0.601475521725671,207
"photo_302303","photo","302303",-0.621162322925778,0.635101666748034,208
"photo_302303","photo","302303",-0.605649471203492,0.668928004239963,209
"photo_302303","photo","302303",-0.586568666473783,0.700852185049115,210
"photo_302303","photo","302303",-0.576275679952106,0.736300164544754,211
"photo_302303","photo","302303",-0.571766200188711,0.773250909399898,212
"photo_302303","photo","302303",-0.565359288922741,0.809884099010886,213
"photo_302303","photo","302303",-0.556642130553974,0.846060201415333,214
"photo_302303","photo","302303",-0.551702365441691,0.882948746504962,215
"photo_302303","photo","302303",-0.547001585331299,0.919874687939719,216
"photo_302303","photo","302303",-0.541650797717846,0.956712283745043,217
"photo_302303","photo","302303",-0.535398038621483,0.993407527542252,218
"photo_302303","photo","302303",-0.528864477441832,1.03005391827135,219
"photo_302303","photo","302303",-0.524358791419851,1.06697865893511,220
"photo_302303","photo","302303",-0.526130872353208,1.10413422342279,221
"photo_302303","photo","302303",-0.528586325573175,1.14127589330487,222
"photo_302303","photo","302303",-0.531683304237694,1.17836718457807,223
"photo_302303","photo","302303",-0.536419523096585,1.21528750015806,224
"photo_302303","photo","302303",-0.541843570653014,1.25211485650406,225
"photo_302303","photo","302303",-0.547013299879818,1.28897873166108,226
"photo_302303","photo","302303",-0.556113539095813,1.32497510610101,227
"photo_302303","photo","302303",-0.570403688203029,1.35932847252343,228
"photo_302303","photo","302303",-0.587362364929561,1.3924214775459,229
"photo_302303","photo","302303",-0.608859006305583,1.42274003385332,230
"photo_302303","photo","302303",-0.63506938295577,1.44913986738818,231
"photo_302303","photo","302303",-0.662867715225789,1.47389680613739,232
"photo_302303","photo","302303",-0.675879556850478,1.49921554100401,233
"photo_302303","photo","302303",-0.638654654946197,1.49923733153167,234
"photo_302303","photo","302303",-0.601429753041916,1.49925912205934,235
"photo_302303","photo","302303",-0.564204851137635,1.49928091258701,236
"photo_302303","photo","302303",-0.526979949233353,1.49930270311467,237
"photo_302303","photo","302303",-0.489755047329072,1.49932449364234,238
"photo_302303","photo","302303",-0.452530145424791,1.49934628417001,239
"photo_302303","photo","302303",-0.41530524352051,1.49936807469767,240
"photo_302303","photo","302303",-0.378080341616228,1.49938986522534,241
"photo_302303","photo","302303",-0.340855439711947,1.49941165575301,242
"photo_302303","photo","302303",-0.303630537807666,1.49943344628067,243
"photo_302303","photo","302303",-0.266405635903385,1.49945523680834,244
"photo_302303","photo","302303",-0.229180733999103,1.49947702733601,245
"photo_302303","photo","302303",-0.191955832094822,1.49949881786367,246
"photo_302303","photo","302303",-0.154730930190541,1.49952060839134,247
"photo_302303","photo","302303",-0.11750602828626,1.49954239891901,248
"photo_302303","photo","302303",-0.0802811263819782,1.49956418944667,249
"photo_302303","photo","302303",-0.00583132257341505,1.499607770502,250
