"dataset_id","dataset","id","x","y","point_order"
"photo_9034403","photo","9034403",-0.744512838505458,1.48110018755321,234
"photo_9034403","photo","9034403",-0.700818833627849,1.4815611585885,235
"photo_9034403","photo","9034403",-0.657124828750242,1.48202212962378,236
"photo_9034403","photo","9034403",-0.613430823872634,1.48248310065907,237
"photo_9034403","photo","9034403",-0.569736818995027,1.48294407169436,238
"photo_9034403","photo","9034403",-0.526042814117419,1.48340504272965,239
"photo_9034403","photo","9034403",-0.482348809239811,1.48386601376493,240
"photo_9034403","photo","9034403",-0.438654804362203,1.48432698480022,241
"photo_9034403","photo","9034403",-0.394960799484596,1.48478795583551,242
"photo_9034403","photo","9034403",-0.351266794606988,1.4852489268708,243
"photo_9034403","photo","9034403",-0.30757278972938,1.48570989790608,244
"photo_9034403","photo","9034403",-0.263878784851772,1.48617086894137,245
"photo_9034403","photo","9034403",-0.220184779974165,1.48663183997666,246
"photo_9034403","photo","9034403",-0.176490775096557,1.48709281101195,247
"photo_9034403","photo","9034403",-0.132796770218949,1.48755378204723,248
"photo_9034403","photo","9034403",-0.0891027653413412,1.48801475308252,249
"photo_9034403","photo","9034403",-0.00171475558612618,1.4889366951531,250
