"dataset_id","dataset","id","x","y","point_order"
"photo_202524","photo","202524",1.21570626920772,-0.412091592024185,73
"photo_202524","photo","202524",1.21611061294215,-0.451762494028744,74
"photo_202524","photo","202524",1.2144032359623,-0.491410042510536,75
"photo_202524","photo","202524",1.21174261291684,-0.531001801685423,76
"photo_202524","photo","202524",1.20549152782223,-0.57017114472325,77
"photo_202524","photo","202524",1.1972576681241,-0.60899341505007,78
"photo_202524","photo","202524",1.18772588514841,-0.647516870567136,79
"photo_202524","photo","202524",1.17754557447254,-0.68587570172566,80
"photo_202524","photo","202524",1.16696301692811,-0.724125228758719,81
"photo_202524","photo","202524",1.15551977364641,-0.762123940522216,82
"photo_202524","photo","202524",1.14298362078549,-0.799778162648302,83
"photo_202524","photo","202524",1.12976422235487,-0.837193869966984,84
"photo_202524","photo","202524",1.11376016244557,-0.873476140631991,85
"photo_202524","photo","202524",1.09460458698355,-0.908227734571303,86
"photo_202524","photo","202524",1.07438735299907,-0.942375127423096,87
"photo_202524","photo","202524",1.05160616535366,-0.974856833577519,88
"photo_202524","photo","202524",1.02758635241242,-1.0064494776805,89
"photo_202524","photo","202524",1.00365318919129,-1.03810569416252,90
"photo_202524","photo","202524",0.978137349529778,-1.06847944572179,91
"photo_202524","photo","202524",0.950571970468511,-1.09702602942976,92
"photo_202524","photo","202524",0.922878878297885,-1.1254534992793,93
"photo_202524","photo","202524",0.895090927828751,-1.15378599348352,94
"photo_202524","photo","202524",0.866214310872576,-1.18100060976409,95
"photo_202524","photo","202524",0.835725973131653,-1.20639344066093,96
"photo_202524","photo","202524",0.80409982092289,-1.23036432081438,97
"photo_202524","photo","202524",0.772860295731803,-1.25482698963243,98
"photo_202524","photo","202524",0.742201310108976,-1.28002080201903,99
"photo_202524","photo","202524",0.709756278762275,-1.30283283831018,100
"photo_202524","photo","202524",0.683472914886154,-1.33174142102239,101
"photo_202524","photo","202524",0.698975364297521,-1.36547223006276,102
"photo_202524","photo","202524",0.72622517861034,-1.3941751942746,103
"photo_202524","photo","202524",0.7476737682608,-1.42751541631894,104
"photo_202524","photo","202524",0.767485713114212,-1.46184201071109,105
"photo_202524","photo","202524",0.776407209895324,-1.5,106
"photo_202524","photo","202524",0.776407209895324,-1.5,107
"photo_202524","photo","202524",0.736720401894318,-1.49989215485623,108
"photo_202524","photo","202524",0.697033593893312,-1.49978430971246,109
"photo_202524","photo","202524",0.657346785892305,-1.4996764645687,110
"photo_202524","photo","202524",0.617659977891297,-1.49956861942493,111
"photo_202524","photo","202524",0.577973169890291,-1.49946077428116,112
"photo_202524","photo","202524",0.538286361889284,-1.49935292913739,113
"photo_202524","photo","202524",0.498599553888278,-1.49924508399363,114
"photo_202524","photo","202524",0.458912745887272,-1.49913723884986,115
"photo_202524","photo","202524",0.419225937886266,-1.49902939370609,116
"photo_202524","photo","202524",0.379539129885259,-1.49892154856232,117
"photo_202524","photo","202524",0.339852321884253,-1.49881370341856,118
"photo_202524","photo","202524",0.300165513883245,-1.49870585827479,119
"photo_202524","photo","202524",0.260478705882239,-1.49859801313102,120
"photo_202524","photo","202524",0.220791897881232,-1.49849016798725,121
"photo_202524","photo","202524",0.181105089880226,-1.49838232284349,122
"photo_202524","photo","202524",0.14141828187922,-1.49827447769972,123
"photo_202524","photo","202524",0.101731473878213,-1.49816663255595,124
"photo_202524","photo","202524",0.062044665877207,-1.49805878741218,125
"photo_202524","photo","202524",0.0223578578761989,-1.49795094226842,126
"photo_202524","photo","202524",-0.0173289501248074,-1.49784309712465,127
"photo_202524","photo","202524",-0.0570157581258138,-1.49773525198088,128
"photo_202524","photo","202524",-0.0967025661268201,-1.49762740683711,129
"photo_202524","photo","202524",-0.136389374127826,-1.49751956169334,130
"photo_202524","photo","202524",-0.176076182128833,-1.49741171654958,131
"photo_202524","photo","202524",-0.215762990129839,-1.49730387140581,132
"photo_202524","photo","202524",-0.255449798130847,-1.49719602626204,133
"photo_202524","photo","202524",-0.295136606131853,-1.49708818111827,134
"photo_202524","photo","202524",-0.33482341413286,-1.49698033597451,135
"photo_202524","photo","202524",-0.374510222133866,-1.49687249083074,136
"photo_202524","photo","202524",-0.414197030134872,-1.49676464568697,137
"photo_202524","photo","202524",-0.453883838135879,-1.4966568005432,138
"photo_202524","photo","202524",-0.493570646136885,-1.49654895539944,139
"photo_202524","photo","202524",-0.533257454137891,-1.49644111025567,140
"photo_202524","photo","202524",-0.572944262138899,-1.4963332651119,141
"photo_202524","photo","202524",-0.612631070139906,-1.49622541996813,142
"photo_202524","photo","202524",-0.652317878140912,-1.49611757482437,143
"photo_202524","photo","202524",-0.692004686141918,-1.4960097296806,144
"photo_202524","photo","202524",-0.731691494142925,-1.49590188453683,145
"photo_202524","photo","202524",-0.771378302143931,-1.49579403939306,146
"photo_202524","photo","202524",-0.777836474058208,-1.46754990954661,147
"photo_202524","photo","202524",-0.758926870271749,-1.43274122124625,148
"photo_202524","photo","202524",-0.738005806834613,-1.39904270701945,149
"photo_202524","photo","202524",-0.711967177326054,-1.3693025182684,150
"photo_202524","photo","202524",-0.68907814895403,-1.33852087816057,151
"photo_202524","photo","202524",-0.705956479146331,-1.30567062520627,152
"photo_202524","photo","202524",-0.738178127558142,-1.2825375269127,153
"photo_202524","photo","202524",-0.769134942536505,-1.25773428798636,154
"photo_202524","photo","202524",-0.799862026472897,-1.23263430446003,155
"photo_202524","photo","202524",-0.831448360569355,-1.20860958399178,156
"photo_202524","photo","202524",-0.862165502296578,-1.18348939943828,157
"photo_202524","photo","202524",-0.891357896268367,-1.15661860888913,158
"photo_202524","photo","202524",-0.919178220367124,-1.12831895255109,159
"photo_202524","photo","202524",-0.946660784982865,-1.09968768338234,160
"photo_202524","photo","202524",-0.974239141423328,-1.07114874809499,161
"photo_202524","photo","202524",-1.00036460212806,-1.04129801518788,162
"photo_202524","photo","202524",-1.02429285830982,-1.00963875741214,163
"photo_202524","photo","202524",-1.04810724754793,-0.977891337325939,164
"photo_202524","photo","202524",-1.07121051521278,-0.94563495426917,165
"photo_202524","photo","202524",-1.09192892822847,-0.911801630460316,166
"photo_202524","photo","202524",-1.11117789158493,-0.877096238444959,167
"photo_202524","photo","202524",-1.12815386548206,-0.841259310476726,168
"photo_202524","photo","202524",-1.14159078801627,-0.803923606137335,169
"photo_202524","photo","202524",-1.15407080050699,-0.766250698083022,170
"photo_202524","photo","202524",-1.16570961280287,-0.728310741403061,171
"photo_202524","photo","202524",-1.17620204473597,-0.690036538901463,172
"photo_202524","photo","202524",-1.18629020842857,-0.651653329950795,173
"photo_202524","photo","202524",-1.1958269286796,-0.613130649897121,174
"photo_202524","photo","202524",-1.20422560128939,-0.574345444499397,175
"photo_202524","photo","202524",-1.21108440861794,-0.535264673235946,176
"photo_202524","photo","202524",-1.21433855641421,-0.495732212594073,177
"photo_202524","photo","202524",-1.21607580958032,-0.456083300694807,178
"photo_202524","photo","202524",-1.21611061294215,-0.41641046556396,179
"photo_202524","photo","202524",-1.21382128603301,-0.376793368080341,180
"photo_202524","photo","202524",-1.21173622859674,-0.33716380435122,181
"photo_202524","photo","202524",-1.21077925672054,-0.29748970050772,182
"photo_202524","photo","202524",-1.20975332971763,-0.257816904652072,183
"photo_202524","photo","202524",-1.2077086333183,-0.218184282793295,184
"photo_202524","photo","202524",-1.20519772911955,-0.178576840798978,185
"photo_202524","photo","202524",-1.2022109640409,-0.139004401858135,186
"photo_202524","photo","202524",-1.19779765798831,-0.0995682641862462,187
"photo_202524","photo","202524",-1.19206325122594,-0.0602979727115478,188
"photo_202524","photo","202524",-1.18607260839848,-0.0210659528627558,189
"photo_202524","photo","202524",-1.17913635215809,0.0180056416187868,190
"photo_202524","photo","202524",-1.17059482748163,0.0567584832207005,191
"photo_202524","photo","202524",-1.160617886418,0.0951648355358948,192
"photo_202524","photo","202524",-1.14834125682884,0.132894525812701,193
"photo_202524","photo","202524",-1.13435995805455,0.170031806309512,194
"photo_202524","photo","202524",-1.11770758908377,0.206039895775627,195
"photo_202524","photo","202524",-1.09981054023611,0.241462312662051,196
"photo_202524","photo","202524",-1.0815444563037,0.276695411293698,197
"photo_202524","photo","202524",-1.06294484657713,0.311753899200568,198
"photo_202524","photo","202524",-1.04500642656729,0.347150849398172,199
"photo_202524","photo","202524",-1.02815776294924,0.383081754430533,200
"photo_202524","photo","202524",-1.01008849564868,0.418404658962737,201
"photo_202524","photo","202524",-0.990383913484459,0.452851303978933,202
"photo_202524","photo","202524",-0.971089949107026,0.487530949201051,203
"photo_202524","photo","202524",-0.950446167843055,0.521387970007096,204
"photo_202524","photo","202524",-0.926100632882047,0.55272344005916,205
"photo_202524","photo","202524",-0.902624265453828,0.584700091258363,206
"photo_202524","photo","202524",-0.881167329056799,0.618086484487259,207
"photo_202524","photo","202524",-0.858426834838755,0.650598296484921,208
"photo_202524","photo","202524",-0.834226761512403,0.682052533607869,209
"photo_202524","photo","202524",-0.809755904984571,0.713296962932389,210
"photo_202524","photo","202524",-0.784531678968279,0.743929490080539,211
"photo_202524","photo","202524",-0.757016442608777,0.772506870174107,212
"photo_202524","photo","202524",-0.72808358032245,0.799669369297053,213
"photo_202524","photo","202524",-0.698614760960786,0.826251921776017,214
"photo_202524","photo","202524",-0.66973771448238,0.853469189457193,215
"photo_202524","photo","202524",-0.642093939660217,0.881944590781449,216
"photo_202524","photo","202524",-0.614524640694242,0.910491843465757,217
"photo_202524","photo","202524",-0.587808418097855,0.939831176368031,218
"photo_202524","photo","202524",-0.563109224432339,0.97086932126843,219
"photo_202524","photo","202524",-0.541499944825377,1.00412892330381,220
"photo_202524","photo","202524",-0.523525817654285,1.03947681636626,221
"photo_202524","photo","202524",-0.508795788049797,1.07631743022758,222
"photo_202524","photo","202524",-0.497040287181509,1.11420276903974,223
"photo_202524","photo","202524",-0.48785862359735,1.15280798535876,224
"photo_202524","photo","202524",-0.479994581678243,1.19170688932688,225
"photo_202524","photo","202524",-0.473752334030933,1.23088365782884,226
"photo_202524","photo","202524",-0.471397234740719,1.27048387962453,227
"photo_202524","photo","202524",-0.473540995097245,1.31001610629016,228
"photo_202524","photo","202524",-0.485093411550366,1.34779276975636,229
"photo_202524","photo","202524",-0.511383415001934,1.37663579400685,230
"photo_202524","photo","202524",-0.546755614961586,1.3943705172373,231
"photo_202524","photo","202524",-0.581863824979452,1.41274422546033,232
"photo_202524","photo","202524",-0.612671009456277,1.43753747024615,233
"photo_202524","photo","202524",-0.635570500285967,1.46961767747653,234
"photo_202524","photo","202524",-0.635266676811507,1.5,235
"photo_202524","photo","202524",-0.5955798688105,1.49989215485623,236
"photo_202524","photo","202524",-0.555893060809494,1.49978430971246,237
"photo_202524","photo","202524",-0.516206252808487,1.4996764645687,238
"photo_202524","photo","202524",-0.47651944480748,1.49956861942493,239
"photo_202524","photo","202524",-0.436832636806474,1.49946077428116,240
"photo_202524","photo","202524",-0.397145828805467,1.49935292913739,241
"photo_202524","photo","202524",-0.357459020804461,1.49924508399363,242
"photo_202524","photo","202524",-0.317772212803454,1.49913723884986,243
"photo_202524","photo","202524",-0.278085404802448,1.49902939370609,244
"photo_202524","photo","202524",-0.238398596801441,1.49892154856232,245
"photo_202524","photo","202524",-0.198711788800434,1.49881370341856,246
"photo_202524","photo","202524",-0.159024980799428,1.49870585827479,247
"photo_202524","photo","202524",-0.119338172798422,1.49859801313102,248
"photo_202524","photo","202524",-0.0796513647974148,1.49849016798725,249
"photo_202524","photo","202524",-0.000277748795402145,1.49827447769972,250
