"dataset_id","dataset","id","x","y","point_order"
"photo_1009351","photo","1009351",0.741882756691937,1.38015846360113,32
"photo_1009351","photo","1009351",0.702554509438117,1.36624648274844,33
"photo_1009351","photo","1009351",0.667237396921158,1.34415801551535,34
"photo_1009351","photo","1009351",0.637335852081584,1.31518038137259,35
"photo_1009351","photo","1009351",0.6145304683469,1.28031575990822,36
"photo_1009351","photo","1009351",0.597853612387506,1.24207736972454,37
"photo_1009351","photo","1009351",0.586653613246824,1.20188607620732,38
"photo_1009351","photo","1009351",0.579954184075967,1.16067118997927,39
"photo_1009351","photo","1009351",0.577480654463512,1.11901282188925,40
"photo_1009351","photo","1009351",0.578588730311354,1.07725596373965,41
"photo_1009351","photo","1009351",0.580163569107235,1.0355138359824,42
"photo_1009351","photo","1009351",0.582394305850592,0.993801157145421,43
"photo_1009351","photo","1009351",0.584962533295396,0.952109163462296,44
"photo_1009351","photo","1009351",0.588757208821423,0.910512388778103,45
"photo_1009351","photo","1009351",0.592166200203306,0.868880711902471,46
"photo_1009351","photo","1009351",0.595131237238577,0.827213599773271,47
"photo_1009351","photo","1009351",0.599001915724288,0.785624652778006,48
"photo_1009351","photo","1009351",0.606342228749646,0.744561943534121,49
"photo_1009351","photo","1009351",0.622246758528753,0.706010125979225,50
"photo_1009351","photo","1009351",0.638665716765018,0.667620236963622,51
"photo_1009351","photo","1009351",0.654441167120166,0.62894860352567,52
"photo_1009351","photo","1009351",0.672396747787331,0.591242339650662,53
"photo_1009351","photo","1009351",0.692970654050745,0.554897706079569,54
"photo_1009351","photo","1009351",0.715363656960144,0.519640432486023,55
"photo_1009351","photo","1009351",0.738610150706947,0.48493388788841,56
"photo_1009351","photo","1009351",0.761473004105842,0.449975110613463,57
"photo_1009351","photo","1009351",0.783609700706956,0.414551101519201,58
"photo_1009351","photo","1009351",0.805810208161133,0.379167435030578,59
"photo_1009351","photo","1009351",0.828942740402581,0.344388932491579,60
"photo_1009351","photo","1009351",0.853453858607471,0.310568510946655,61
"photo_1009351","photo","1009351",0.87916940773017,0.277652758903026,62
"photo_1009351","photo","1009351",0.905229689643851,0.245006305217932,63
"photo_1009351","photo","1009351",0.930453046338212,0.211714127854992,64
"photo_1009351","photo","1009351",0.954092163970452,0.177283790850446,65
"photo_1009351","photo","1009351",0.975530359067703,0.141446308910052,66
"photo_1009351","photo","1009351",0.994380833227635,0.104188705216039,67
"photo_1009351","photo","1009351",1.00968641281874,0.0653498594976434,68
"photo_1009351","photo","1009351",1.02159633227795,0.0253260655160353,69
"photo_1009351","photo","1009351",1.03067328275338,-0.0154370998515281,70
"photo_1009351","photo","1009351",1.0379190298263,-0.0565739763634156,71
"photo_1009351","photo","1009351",1.04388593863884,-0.0979178180231913,72
"photo_1009351","photo","1009351",1.04963886110714,-0.139285677554856,73
"photo_1009351","photo","1009351",1.05228635402479,-0.180960296770127,74
"photo_1009351","photo","1009351",1.05321713874844,-0.222721702792393,75
"photo_1009351","photo","1009351",1.05402701763409,-0.26448632553011,76
"photo_1009351","photo","1009351",1.05512966033459,-0.306242268528284,77
"photo_1009351","photo","1009351",1.05805064188656,-0.347904045190436,78
"photo_1009351","photo","1009351",1.06104989873668,-0.389563673642615,79
"photo_1009351","photo","1009351",1.06232774298504,-0.431312926498595,80
"photo_1009351","photo","1009351",1.0627912808919,-0.473082895692691,81
"photo_1009351","photo","1009351",1.06309872855868,-0.514854129339933,82
"photo_1009351","photo","1009351",1.06295846310115,-0.556626029964007,83
"photo_1009351","photo","1009351",1.06224139063458,-0.598392297577728,84
"photo_1009351","photo","1009351",1.0616142877061,-0.640159749951697,85
"photo_1009351","photo","1009351",1.0601155736461,-0.681903658751096,86
"photo_1009351","photo","1009351",1.05764618060179,-0.723601888943374,87
"photo_1009351","photo","1009351",1.05446179129446,-0.765252472889705,88
"photo_1009351","photo","1009351",1.05039401998145,-0.806822668946025,89
"photo_1009351","photo","1009351",1.04461102141466,-0.848188147417657,90
"photo_1009351","photo","1009351",1.03768421632651,-0.889381097624713,91
"photo_1009351","photo","1009351",1.02960863055276,-0.930361536442748,92
"photo_1009351","photo","1009351",1.01932897200097,-0.970836156376826,93
"photo_1009351","photo","1009351",1.00597666895612,-1.01039545354038,94
"photo_1009351","photo","1009351",0.988782295911983,-1.04843568468548,95
"photo_1009351","photo","1009351",0.968860178470188,-1.08514535628903,96
"photo_1009351","photo","1009351",0.947689980636921,-1.1211542407409,97
"photo_1009351","photo","1009351",0.926225542425121,-1.15699022790924,98
"photo_1009351","photo","1009351",0.905186658255774,-1.193076601277,99
"photo_1009351","photo","1009351",0.884967939154021,-1.22962820547737,100
"photo_1009351","photo","1009351",0.865794761281294,-1.26673755075939,101
"photo_1009351","photo","1009351",0.847624509757011,-1.30435004764423,102
"photo_1009351","photo","1009351",0.827438412961546,-1.34089129292393,103
"photo_1009351","photo","1009351",0.807840718393974,-1.3776855562416,104
"photo_1009351","photo","1009351",0.796920053066546,-1.41800036290245,105
"photo_1009351","photo","1009351",0.787197128360464,-1.45859275948397,106
"photo_1009351","photo","1009351",0.781801019353357,-1.5,107
"photo_1009351","photo","1009351",0.781801019353357,-1.5,108
"photo_1009351","photo","1009351",0.740028815591805,-1.49983145437964,109
"photo_1009351","photo","1009351",0.69825661183025,-1.49966290875928,110
"photo_1009351","photo","1009351",0.656484408068696,-1.49949436313892,111
"photo_1009351","photo","1009351",0.614712204307143,-1.49932581751856,112
"photo_1009351","photo","1009351",0.572940000545589,-1.49915727189819,113
"photo_1009351","photo","1009351",0.531167796784035,-1.49898872627783,114
"photo_1009351","photo","1009351",0.489395593022482,-1.49882018065747,115
"photo_1009351","photo","1009351",0.447623389260928,-1.49865163503711,116
"photo_1009351","photo","1009351",0.405851185499376,-1.49848308941675,117
"photo_1009351","photo","1009351",0.364078981737821,-1.49831454379639,118
"photo_1009351","photo","1009351",0.322306777976267,-1.49814599817603,119
"photo_1009351","photo","1009351",0.280534574214714,-1.49797745255567,120
"photo_1009351","photo","1009351",0.23876237045316,-1.49780890693531,121
"photo_1009351","photo","1009351",0.196990166691606,-1.49764036131495,122
"photo_1009351","photo","1009351",0.155217962930053,-1.49747181569458,123
"photo_1009351","photo","1009351",0.113445759168499,-1.49730327007422,124
"photo_1009351","photo","1009351",0.0716735554069447,-1.49713472445386,125
"photo_1009351","photo","1009351",0.0299013516453921,-1.4969661788335,126
"photo_1009351","photo","1009351",-0.0118708521161622,-1.49679763321314,127
"photo_1009351","photo","1009351",-0.0536430558777165,-1.49662908759278,128
"photo_1009351","photo","1009351",-0.095415259639269,-1.49646054197242,129
"photo_1009351","photo","1009351",-0.137187463400823,-1.49629199635206,130
"photo_1009351","photo","1009351",-0.178959667162378,-1.4961234507317,131
"photo_1009351","photo","1009351",-0.22073187092393,-1.49595490511133,132
"photo_1009351","photo","1009351",-0.262504074685485,-1.49578635949097,133
"photo_1009351","photo","1009351",-0.304276278447039,-1.49561781387061,134
"photo_1009351","photo","1009351",-0.346048482208591,-1.49544926825025,135
"photo_1009351","photo","1009351",-0.387820685970146,-1.49528072262989,136
"photo_1009351","photo","1009351",-0.4295928897317,-1.49511217700953,137
"photo_1009351","photo","1009351",-0.471365093493252,-1.49494363138917,138
"photo_1009351","photo","1009351",-0.513137297254807,-1.49477508576881,139
"photo_1009351","photo","1009351",-0.554909501016361,-1.49460654014845,140
"photo_1009351","photo","1009351",-0.596681704777914,-1.49443799452809,141
"photo_1009351","photo","1009351",-0.638453908539468,-1.49426944890772,142
"photo_1009351","photo","1009351",-0.680226112301022,-1.49410090328736,143
"photo_1009351","photo","1009351",-0.721998316062575,-1.493932357667,144
"photo_1009351","photo","1009351",-0.763770519824129,-1.49376381204664,145
"photo_1009351","photo","1009351",-0.791179169409104,-1.47777445170626,146
"photo_1009351","photo","1009351",-0.79770744316777,-1.43655959265597,147
"photo_1009351","photo","1009351",-0.807815688477251,-1.39602925576247,148
"photo_1009351","photo","1009351",-0.821348929876457,-1.35668968952192,149
"photo_1009351","photo","1009351",-0.842017048515726,-1.32043114250634,150
"photo_1009351","photo","1009351",-0.860558225920969,-1.2830108927209,151
"photo_1009351","photo","1009351",-0.878763299606349,-1.24541659430774,152
"photo_1009351","photo","1009351",-0.898053265374119,-1.20836664499094,153
"photo_1009351","photo","1009351",-0.918337579638825,-1.17185158767383,154
"photo_1009351","photo","1009351",-0.939297852041258,-1.13571886066072,155
"photo_1009351","photo","1009351",-0.960459244708077,-1.09970327352631,156
"photo_1009351","photo","1009351",-0.981008412671534,-1.06333708421675,157
"photo_1009351","photo","1009351",-0.999745677441462,-1.02601914574925,158
"photo_1009351","photo","1009351",-1.01523386238066,-0.987251392644477,159
"photo_1009351","photo","1009351",-1.02694289381684,-0.947174992590074,160
"photo_1009351","photo","1009351",-1.03594118995001,-0.906390354662701,161
"photo_1009351","photo","1009351",-1.04314552410951,-0.865247005562087,162
"photo_1009351","photo","1009351",-1.04942009001229,-0.823949207992712,163
"photo_1009351","photo","1009351",-1.05417962188826,-0.782454980661336,164
"photo_1009351","photo","1009351",-1.05745208950659,-0.74081162683303,165
"photo_1009351","photo","1009351",-1.06006474335062,-0.699121739295934,166
"photo_1009351","photo","1009351",-1.06188305370499,-0.657389629205149,167
"photo_1009351","photo","1009351",-1.06256072256013,-0.615624361360268,168
"photo_1009351","photo","1009351",-1.06288144042439,-0.573853163459468,169
"photo_1009351","photo","1009351",-1.06309872855868,-0.532081781390218,170
"photo_1009351","photo","1009351",-1.06270898692544,-0.490311524598938,171
"photo_1009351","photo","1009351",-1.0619716476552,-0.448545522789012,172
"photo_1009351","photo","1009351",-1.06099940695835,-0.406785044002804,173
"photo_1009351","photo","1009351",-1.05889465993598,-0.36506922965707,174
"photo_1009351","photo","1009351",-1.05505551732483,-0.323473561338939,175
"photo_1009351","photo","1009351",-1.05253518402537,-0.281786399025741,176
"photo_1009351","photo","1009351",-1.05136288662045,-0.240030317617606,177
"photo_1009351","photo","1009351",-1.05025254777433,-0.198272607585115,178
"photo_1009351","photo","1009351",-1.04868659876619,-0.156530763729033,179
"photo_1009351","photo","1009351",-1.04426316266254,-0.115014874901581,180
"photo_1009351","photo","1009351",-1.03791394374362,-0.0737276804934869,181
"photo_1009351","photo","1009351",-1.03128438313528,-0.032487452810739,182
"photo_1009351","photo","1009351",-1.02313889372476,0.0084776096700543,183
"photo_1009351","photo","1009351",-1.01279042525435,0.0489373054270614,184
"photo_1009351","photo","1009351",-0.999243110266199,0.0884297908649897,185
"photo_1009351","photo","1009351",-0.982290493548566,0.126583223404543,186
"photo_1009351","photo","1009351",-0.962006022649398,0.163081191816166,187
"photo_1009351","photo","1009351",-0.939433756715968,0.198219093050087,188
"photo_1009351","photo","1009351",-0.91481819407779,0.231958628264264,189
"photo_1009351","photo","1009351",-0.888896102293125,0.264712652638626,190
"photo_1009351","photo","1009351",-0.862575103204204,0.297148973607637,191
"photo_1009351","photo","1009351",-0.836952055969581,0.33013625295323,192
"photo_1009351","photo","1009351",-0.812759665436897,0.364185076457236,193
"photo_1009351","photo","1009351",-0.789719788034314,0.399026415951865,194
"photo_1009351","photo","1009351",-0.767426355229585,0.434352715633528,195
"photo_1009351","photo","1009351",-0.744764641282763,0.469442234386939,196
"photo_1009351","photo","1009351",-0.721364089786384,0.504044465982622,197
"photo_1009351","photo","1009351",-0.698025942900258,0.538688136002018,198
"photo_1009351","photo","1009351",-0.675879364307955,0.57409886313144,199
"photo_1009351","photo","1009351",-0.656087897423283,0.610875365659679,200
"photo_1009351","photo","1009351",-0.638625485663183,0.648808816999507,201
"photo_1009351","photo","1009351",-0.622936114321114,0.687522972679003,202
"photo_1009351","photo","1009351",-0.605540583711639,0.725486146647,203
"photo_1009351","photo","1009351",-0.592354388592595,0.764954695165117,204
"photo_1009351","photo","1009351",-0.586533197118258,0.806277182765191,205
"photo_1009351","photo","1009351",-0.582847822450517,0.847885751410346,206
"photo_1009351","photo","1009351",-0.579526000289712,0.889525454132638,207
"photo_1009351","photo","1009351",-0.575354099416223,0.931087864404107,208
"photo_1009351","photo","1009351",-0.571717881567489,0.972698190365397,209
"photo_1009351","photo","1009351",-0.569020675402269,1.01438356531024,210
"photo_1009351","photo","1009351",-0.566678143950252,1.05608943924661,211
"photo_1009351","photo","1009351",-0.56491011948283,1.09782453662866,212
"photo_1009351","photo","1009351",-0.564423219266451,1.13957243708825,213
"photo_1009351","photo","1009351",-0.568199412284655,1.18114439192113,214
"photo_1009351","photo","1009351",-0.576274400521516,1.22209777054692,215
"photo_1009351","photo","1009351",-0.589008939667874,1.26183228575556,216
"photo_1009351","photo","1009351",-0.607745186420197,1.2990732673134,217
"photo_1009351","photo","1009351",-0.632994912187429,1.33220632854283,218
"photo_1009351","photo","1009351",-0.66481296791059,1.35903103634298,219
"photo_1009351","photo","1009351",-0.702004079003523,1.37784171040634,220
"photo_1009351","photo","1009351",-0.741839977800333,1.39019298314874,221
"photo_1009351","photo","1009351",-0.782793755840974,1.39841361417132,222
"photo_1009351","photo","1009351",-0.823723734492532,1.4067502045738,223
"photo_1009351","photo","1009351",-0.864325007983908,1.41655171728486,224
"photo_1009351","photo","1009351",-0.903891853602631,1.42985831666443,225
"photo_1009351","photo","1009351",-0.940816965324581,1.44910991403155,226
"photo_1009351","photo","1009351",-0.971632579934597,1.47701769048826,227
"photo_1009351","photo","1009351",-0.965475964670519,1.5,228
"photo_1009351","photo","1009351",-0.923703760908965,1.49983145437964,229
"photo_1009351","photo","1009351",-0.881931557147412,1.49966290875928,230
"photo_1009351","photo","1009351",-0.840159353385857,1.49949436313892,231
"photo_1009351","photo","1009351",-0.798387149624304,1.49932581751856,232
"photo_1009351","photo","1009351",-0.75661494586275,1.4991572718982,233
"photo_1009351","photo","1009351",-0.714842742101196,1.49898872627783,234
"photo_1009351","photo","1009351",-0.673070538339643,1.49882018065747,235
"photo_1009351","photo","1009351",-0.631298334578089,1.49865163503711,236
"photo_1009351","photo","1009351",-0.589526130816536,1.49848308941675,237
"photo_1009351","photo","1009351",-0.547753927054982,1.49831454379639,238
"photo_1009351","photo","1009351",-0.505981723293428,1.49814599817603,239
"photo_1009351","photo","1009351",-0.464209519531874,1.49797745255567,240
"photo_1009351","photo","1009351",-0.42243731577032,1.49780890693531,241
"photo_1009351","photo","1009351",-0.380665112008767,1.49764036131495,242
"photo_1009351","photo","1009351",-0.338892908247213,1.49747181569458,243
"photo_1009351","photo","1009351",-0.297120704485659,1.49730327007422,244
"photo_1009351","photo","1009351",-0.255348500724105,1.49713472445386,245
"photo_1009351","photo","1009351",-0.213576296962552,1.4969661788335,246
"photo_1009351","photo","1009351",-0.171804093200998,1.49679763321314,247
"photo_1009351","photo","1009351",-0.130031889439444,1.49662908759278,248
"photo_1009351","photo","1009351",-0.0882596856778907,1.49646054197242,249
"photo_1009351","photo","1009351",-0.00471527815478295,1.4961234507317,250
