"dataset_id","dataset","id","x","y","point_order"
"photo_9002383","photo","9002383",0.613890566150726,0.512357375420471,54
"photo_9002383","photo","9002383",0.630846909144283,0.475318876516473,55
"photo_9002383","photo","9002383",0.649471904017174,0.439092169671048,56
"photo_9002383","photo","9002383",0.669597005240862,0.403675388756452,57
"photo_9002383","photo","9002383",0.69116413298617,0.369115721808681,58
"photo_9002383","photo","9002383",0.713699317968,0.335179003266427,59
"photo_9002383","photo","9002383",0.737283734579929,0.301961459058727,60
"photo_9002383","photo","9002383",0.76147151960654,0.26918052840216,61
"photo_9002383","photo","9002383",0.78612103199953,0.236744312124847,62
"photo_9002383","photo","9002383",0.810972850988522,0.204463702272786,63
"photo_9002383","photo","9002383",0.836203889211468,0.172477909145475,64
"photo_9002383","photo","9002383",0.860637481345286,0.13988310836449,65
"photo_9002383","photo","9002383",0.883765219322929,0.106351250031887,66
"photo_9002383","photo","9002383",0.904918285210157,0.0715471261859493,67
"photo_9002383","photo","9002383",0.923846038625199,0.0354824528774733,68
"photo_9002383","photo","9002383",0.940593480428337,-0.00164651040379002,69
"photo_9002383","photo","9002383",0.955694190034391,-0.0394807247674771,70
"photo_9002383","photo","9002383",0.969445958258935,-0.077824531999473,71
"photo_9002383","photo","9002383",0.98147573707788,-0.116741146372205,72
"photo_9002383","photo","9002383",0.993369452177716,-0.155704846367521,73
"photo_9002383","photo","9002383",1.0035186275463,-0.195124066165011,74
"photo_9002383","photo","9002383",1.01430861939749,-0.234380404745774,75
"photo_9002383","photo","9002383",1.023314729646,-0.274043160805116,76
"photo_9002383","photo","9002383",1.02837055074126,-0.314467394941188,77
"photo_9002383","photo","9002383",1.03236316886154,-0.355007730077564,78
"photo_9002383","photo","9002383",1.03538904375906,-0.395633868903349,79
"photo_9002383","photo","9002383",1.03952496560583,-0.436159720161352,80
"photo_9002383","photo","9002383",1.04431363701855,-0.476616772447927,81
"photo_9002383","photo","9002383",1.04845542767037,-0.517141996095306,82
"photo_9002383","photo","9002383",1.04846603620345,-0.557853955476999,83
"photo_9002383","photo","9002383",1.04586810887567,-0.598507863488345,84
"photo_9002383","photo","9002383",1.04175666802034,-0.639031753585102,85
"photo_9002383","photo","9002383",1.03478073735773,-0.679157223986919,86
"photo_9002383","photo","9002383",1.0276910387966,-0.719268185042662,87
"photo_9002383","photo","9002383",1.02408930922289,-0.759836639581119,88
"photo_9002383","photo","9002383",1.02224298383604,-0.800532156923939,89
"photo_9002383","photo","9002383",1.0190317076421,-0.841136734990848,90
"photo_9002383","photo","9002383",1.01368389983364,-0.881518866213968,91
"photo_9002383","photo","9002383",1.00647789125856,-0.921608611085365,92
"photo_9002383","photo","9002383",0.995887671000892,-0.960922046431752,93
"photo_9002383","photo","9002383",0.981147320778485,-0.998860489972091,94
"photo_9002383","photo","9002383",0.961401613155258,-1.03446275756084,95
"photo_9002383","photo","9002383",0.9391319710146,-1.0685701172526,96
"photo_9002383","photo","9002383",0.915830508114612,-1.10198689816664,97
"photo_9002383","photo","9002383",0.892023773263819,-1.13504598169149,98
"photo_9002383","photo","9002383",0.867663520201534,-1.16769953646245,99
"photo_9002383","photo","9002383",0.843123883147116,-1.20021884652411,100
"photo_9002383","photo","9002383",0.819318095958021,-1.2332748834763,101
"photo_9002383","photo","9002383",0.79752480101978,-1.26767301209795,102
"photo_9002383","photo","9002383",0.778939361668561,-1.3039027662726,103
"photo_9002383","photo","9002383",0.764449294491198,-1.34195236956149,104
"photo_9002383","photo","9002383",0.753128801976433,-1.38107311293912,105
"photo_9002383","photo","9002383",0.743879784820276,-1.42074769747996,106
"photo_9002383","photo","9002383",0.734829208811505,-1.46046865311541,107
"photo_9002383","photo","9002383",0.724987743452061,-1.5,108
"photo_9002383","photo","9002383",0.724987743452061,-1.5,109
"photo_9002383","photo","9002383",0.684249236951754,-1.49971450178414,110
"photo_9002383","photo","9002383",0.643510730451447,-1.49942900356827,111
"photo_9002383","photo","9002383",0.60277222395114,-1.49914350535241,112
"photo_9002383","photo","9002383",0.562033717450835,-1.49885800713654,113
"photo_9002383","photo","9002383",0.521295210950527,-1.49857250892068,114
"photo_9002383","photo","9002383",0.48055670445022,-1.49828701070481,115
"photo_9002383","photo","9002383",0.439818197949913,-1.49800151248895,116
"photo_9002383","photo","9002383",0.399079691449606,-1.49771601427309,117
"photo_9002383","photo","9002383",0.358341184949299,-1.49743051605722,118
"photo_9002383","photo","9002383",0.317602678448994,-1.49714501784136,119
"photo_9002383","photo","9002383",0.276864171948687,-1.49685951962549,120
"photo_9002383","photo","9002383",0.23612566544838,-1.49657402140963,121
"photo_9002383","photo","9002383",0.195387158948072,-1.49628852319377,122
"photo_9002383","photo","9002383",0.154648652447765,-1.4960030249779,123
"photo_9002383","photo","9002383",0.113910145947458,-1.49571752676204,124
"photo_9002383","photo","9002383",0.0731716394471512,-1.49543202854617,125
"photo_9002383","photo","9002383",0.0324331329468459,-1.49514653033031,126
"photo_9002383","photo","9002383",-0.00830537355346116,-1.49486103211444,127
"photo_9002383","photo","9002383",-0.0490438800537682,-1.49457553389858,128
"photo_9002383","photo","9002383",-0.0897823865540753,-1.49429003568272,129
"photo_9002383","photo","9002383",-0.130520893054382,-1.49400453746685,130
"photo_9002383","photo","9002383",-0.17125939955469,-1.49371903925099,131
"photo_9002383","photo","9002383",-0.211997906054997,-1.49343354103512,132
"photo_9002383","photo","9002383",-0.252736412555302,-1.49314804281926,133
"photo_9002383","photo","9002383",-0.293474919055609,-1.49286254460339,134
"photo_9002383","photo","9002383",-0.334213425555916,-1.49257704638753,135
"photo_9002383","photo","9002383",-0.374951932056223,-1.49229154817167,136
"photo_9002383","photo","9002383",-0.41569043855653,-1.4920060499558,137
"photo_9002383","photo","9002383",-0.456428945056837,-1.49172055173994,138
"photo_9002383","photo","9002383",-0.497167451557144,-1.49143505352407,139
"photo_9002383","photo","9002383",-0.53790595805745,-1.49114955530821,140
"photo_9002383","photo","9002383",-0.578644464557757,-1.49086405709235,141
"photo_9002383","photo","9002383",-0.619382971058064,-1.49057855887648,142
"photo_9002383","photo","9002383",-0.660121477558371,-1.49029306066062,143
"photo_9002383","photo","9002383",-0.700859984058678,-1.49000756244475,144
"photo_9002383","photo","9002383",-0.738927561075483,-1.48635405106036,145
"photo_9002383","photo","9002383",-0.748153219918932,-1.44667455456842,146
"photo_9002383","photo","9002383",-0.756605736094527,-1.40682189921863,147
"photo_9002383","photo","9002383",-0.76534918969353,-1.36703280512141,148
"photo_9002383","photo","9002383",-0.776399668503625,-1.3278326454361,149
"photo_9002383","photo","9002383",-0.790766479275176,-1.28974250478547,150
"photo_9002383","photo","9002383",-0.809043142185129,-1.25335626802122,151
"photo_9002383","photo","9002383",-0.8306456348022,-1.21883402610335,152
"photo_9002383","photo","9002383",-0.854081707534659,-1.18551485705426,153
"photo_9002383","photo","9002383",-0.878176570740359,-1.15266451552146,154
"photo_9002383","photo","9002383",-0.902024327312504,-1.11963503586499,155
"photo_9002383","photo","9002383",-0.925335106513759,-1.08622442704476,156
"photo_9002383","photo","9002383",-0.948091012662405,-1.0524341193734,157
"photo_9002383","photo","9002383",-0.969779713791487,-1.01795474954005,158
"photo_9002383","photo","9002383",-0.988547033774298,-0.981838534763527,159
"photo_9002383","photo","9002383",-1.00246129935205,-0.943591750140228,160
"photo_9002383","photo","9002383",-1.01208250784253,-0.904031937138819,161
"photo_9002383","photo","9002383",-1.01859002351045,-0.863823448405575,162
"photo_9002383","photo","9002383",-1.02317840102005,-0.823348887558431,163
"photo_9002383","photo","9002383",-1.02568021245558,-0.782694486943584,164
"photo_9002383","photo","9002383",-1.0269654430861,-0.741977506059607,165
"photo_9002383","photo","9002383",-1.03032886447623,-0.701394031663171,166
"photo_9002383","photo","9002383",-1.03700152009444,-0.661210789776255,167
"photo_9002383","photo","9002383",-1.04315874922995,-0.620953931289126,168
"photo_9002383","photo","9002383",-1.04656135178109,-0.58036394911394,169
"photo_9002383","photo","9002383",-1.04846603620345,-0.539671327847723,170
"photo_9002383","photo","9002383",-1.04740379408843,-0.498980808475498,171
"photo_9002383","photo","9002383",-1.04260700422054,-0.458527940169996,172
"photo_9002383","photo","9002383",-1.03725215130697,-0.418141928336465,173
"photo_9002383","photo","9002383",-1.03266546084295,-0.377664932134237,174
"photo_9002383","photo","9002383",-1.02907615455716,-0.337084458894294,175
"photo_9002383","photo","9002383",-1.02437721516947,-0.296620026601086,176
"photo_9002383","photo","9002383",-1.01872714424777,-0.256274559201792,177
"photo_9002383","photo","9002383",-1.00853948168359,-0.216892133547887,178
"photo_9002383","photo","9002383",-0.997509019116418,-0.17770160934038,179
"photo_9002383","photo","9002383",-0.986527533552339,-0.138508440781263,180
"photo_9002383","photo","9002383",-0.974164968037307,-0.099691071278862,181
"photo_9002383","photo","9002383",-0.96147697033786,-0.0609838443789062,182
"photo_9002383","photo","9002383",-0.947023232316066,-0.0228982636732997,183
"photo_9002383","photo","9002383",-0.931314916728081,0.0146878438150857,184
"photo_9002383","photo","9002383",-0.91382646860659,0.051473469420929,185
"photo_9002383","photo","9002383",-0.894261493970216,0.0871966321064128,186
"photo_9002383","photo","9002383",-0.872377987333973,0.12154694486149,187
"photo_9002383","photo","9002383",-0.84869083989693,0.154686022806052,188
"photo_9002383","photo","9002383",-0.823681035846079,0.186841206892067,189
"photo_9002383","photo","9002383",-0.797990115554457,0.218458817671246,190
"photo_9002383","photo","9002383",-0.772742137092863,0.250430991557308,191
"photo_9002383","photo","9002383",-0.747648891945021,0.282525117895317,192
"photo_9002383","photo","9002383",-0.723062849543892,0.315008658167972,193
"photo_9002383","photo","9002383",-0.69910184250714,0.34795482604208,194
"photo_9002383","photo","9002383",-0.676160864689519,0.381618547434505,195
"photo_9002383","photo","9002383",-0.654241133079701,0.415954618083117,196
"photo_9002383","photo","9002383",-0.63370971558388,0.451137206508936,197
"photo_9002383","photo","9002383",-0.614754029863032,0.487191602228568,198
"photo_9002383","photo","9002383",-0.597370837163075,0.524031689468572,199
"photo_9002383","photo","9002383",-0.581716130419009,0.561636801745489,200
"photo_9002383","photo","9002383",-0.566601142386463,0.599466560598668,201
"photo_9002383","photo","9002383",-0.552231471727191,0.63752636183943,202
"photo_9002383","photo","9002383",-0.543411536131037,0.677258598205891,203
"photo_9002383","photo","9002383",-0.535137637923224,0.717144251596751,204
"photo_9002383","photo","9002383",-0.524711944991067,0.756516482132758,205
"photo_9002383","photo","9002383",-0.515953132699676,0.796248466395078,206
"photo_9002383","photo","9002383",-0.511057672910648,0.836684136092492,207
"photo_9002383","photo","9002383",-0.505261340453465,0.877005787247988,208
"photo_9002383","photo","9002383",-0.498987815608935,0.917258428691164,209
"photo_9002383","photo","9002383",-0.494811879436056,0.957775623197469,210
"photo_9002383","photo","9002383",-0.492599001621953,0.998450233259094,211
"photo_9002383","photo","9002383",-0.491992754776161,1.03918168371217,212
"photo_9002383","photo","9002383",-0.491869895661746,1.07992009657652,213
"photo_9002383","photo","9002383",-0.491694160081885,1.12064961501319,214
"photo_9002383","photo","9002383",-0.495036683077537,1.16122626956766,215
"photo_9002383","photo","9002383",-0.501091708116477,1.20150747254659,216
"photo_9002383","photo","9002383",-0.509700028985305,1.24130546671574,217
"photo_9002383","photo","9002383",-0.523070525588036,1.27972469576153,218
"photo_9002383","photo","9002383",-0.543504520786275,1.31478023989411,219
"photo_9002383","photo","9002383",-0.573701142708375,1.34178164922675,220
"photo_9002383","photo","9002383",-0.610075072874338,1.3597769445107,221
"photo_9002383","photo","9002383",-0.648992850504193,1.37180176842296,222
"photo_9002383","photo","9002383",-0.688416465981965,1.38205517217468,223
"photo_9002383","photo","9002383",-0.728101877171566,1.3912622663922,224
"photo_9002383","photo","9002383",-0.767827196269673,1.40029572295515,225
"photo_9002383","photo","9002383",-0.807479461664206,1.40963474286243,226
"photo_9002383","photo","9002383",-0.845989929521282,1.42251710421573,227
"photo_9002383","photo","9002383",-0.875793732731514,1.44929492118945,228
"photo_9002383","photo","9002383",-0.887067649477988,1.48788678294826,229
"photo_9002383","photo","9002383",-0.859748101050399,1.5,230
"photo_9002383","photo","9002383",-0.819009594550092,1.49971450178414,231
"photo_9002383","photo","9002383",-0.778271088049786,1.49942900356827,232
"photo_9002383","photo","9002383",-0.737532581549479,1.49914350535241,233
"photo_9002383","photo","9002383",-0.696794075049172,1.49885800713654,234
"photo_9002383","photo","9002383",-0.656055568548865,1.49857250892068,235
"photo_9002383","photo","9002383",-0.615317062048558,1.49828701070481,236
"photo_9002383","photo","9002383",-0.574578555548251,1.49800151248895,237
"photo_9002383","photo","9002383",-0.533840049047944,1.49771601427309,238
"photo_9002383","photo","9002383",-0.493101542547638,1.49743051605722,239
"photo_9002383","photo","9002383",-0.452363036047331,1.49714501784136,240
"photo_9002383","photo","9002383",-0.411624529547024,1.49685951962549,241
"photo_9002383","photo","9002383",-0.370886023046718,1.49657402140963,242
"photo_9002383","photo","9002383",-0.330147516546411,1.49628852319377,243
"photo_9002383","photo","9002383",-0.289409010046104,1.4960030249779,244
"photo_9002383","photo","9002383",-0.248670503545797,1.49571752676204,245
"photo_9002383","photo","9002383",-0.207931997045491,1.49543202854617,246
"photo_9002383","photo","9002383",-0.167193490545184,1.49514653033031,247
"photo_9002383","photo","9002383",-0.126454984044876,1.49486103211444,248
"photo_9002383","photo","9002383",-0.0857164775445703,1.49457553389858,249
"photo_9002383","photo","9002383",-0.00423946454395617,1.49400453746685,250
