"dataset_id","dataset","id","x","y","point_order"
"photo_202499","photo","202499",1.13557115083516,0.135183980979832,59
"photo_202499","photo","202499",1.15061850477975,0.0973225659691735,60
"photo_202499","photo","202499",1.16243536188923,0.0583420503554967,61
"photo_202499","photo","202499",1.17272446102709,0.018918364737615,62
"photo_202499","photo","202499",1.18261790950198,-0.0206069132720489,63
"photo_202499","photo","202499",1.19242006951509,-0.0601549854016537,64
"photo_202499","photo","202499",1.2016143684152,-0.0998463150768931,65
"photo_202499","photo","202499",1.20968882802182,-0.139781253540754,66
"photo_202499","photo","202499",1.21678084465251,-0.179901610224923,67
"photo_202499","photo","202499",1.22226061249258,-0.220269779622568,68
"photo_202499","photo","202499",1.22615193494871,-0.260827708943044,69
"photo_202499","photo","202499",1.22943329211298,-0.301439400066437,70
"photo_202499","photo","202499",1.23217154554953,-0.342091945529212,71
"photo_202499","photo","202499",1.23482495443856,-0.382750183574489,72
"photo_202499","photo","202499",1.23672317243697,-0.423443351160272,73
"photo_202499","photo","202499",1.23449799252482,-0.464098646914989,74
"photo_202499","photo","202499",1.23033718506716,-0.504630342990534,75
"photo_202499","photo","202499",1.22596694126015,-0.545139860134159,76
"photo_202499","photo","202499",1.22133072902824,-0.58561980451321,77
"photo_202499","photo","202499",1.21738540544436,-0.626169972685115,78
"photo_202499","photo","202499",1.21431172985874,-0.666796836345837,79
"photo_202499","photo","202499",1.2094357383427,-0.707235155930598,80
"photo_202499","photo","202499",1.20074574793882,-0.747017920744846,81
"photo_202499","photo","202499",1.18802958310399,-0.785692926567007,82
"photo_202499","photo","202499",1.17058529278759,-0.822505362432777,83
"photo_202499","photo","202499",1.15189579113158,-0.858709958677685,84
"photo_202499","photo","202499",1.13200519800084,-0.894262546478686,85
"photo_202499","photo","202499",1.11070483135557,-0.92899340684846,86
"photo_202499","photo","202499",1.08896876828059,-0.963456069730487,87
"photo_202499","photo","202499",1.06657360331864,-0.997481567847655,88
"photo_202499","photo","202499",1.04112334478161,-1.02925548806842,89
"photo_202499","photo","202499",1.01342092910426,-1.059129340753,90
"photo_202499","photo","202499",0.985412181246428,-1.08872047168011,91
"photo_202499","photo","202499",0.957193196956014,-1.11810924116207,92
"photo_202499","photo","202499",0.927463570980654,-1.14594419637835,93
"photo_202499","photo","202499",0.89522532843215,-1.17085272287836,94
"photo_202499","photo","202499",0.862226635093207,-1.19475029086822,95
"photo_202499","photo","202499",0.828693422672619,-1.21789354124254,96
"photo_202499","photo","202499",0.794773531353638,-1.24046610569244,97
"photo_202499","photo","202499",0.760837422367242,-1.26301430419342,98
"photo_202499","photo","202499",0.727321229076093,-1.28618215018569,99
"photo_202499","photo","202499",0.692979664791233,-1.30808605754347,100
"photo_202499","photo","202499",0.657153640694745,-1.32749000593335,101
"photo_202499","photo","202499",0.631180686382106,-1.35396099216686,102
"photo_202499","photo","202499",0.663697865537084,-1.3754449782827,103
"photo_202499","photo","202499",0.699109159008068,-1.39526966009339,104
"photo_202499","photo","202499",0.726384942165163,-1.42522851446563,105
"photo_202499","photo","202499",0.745933832802884,-1.46086487205416,106
"photo_202499","photo","202499",0.756362252177574,-1.5,107
"photo_202499","photo","202499",0.756362252177574,-1.5,108
"photo_202499","photo","202499",0.715617634296386,-1.49990395179413,109
"photo_202499","photo","202499",0.674873016415198,-1.49980790358826,110
"photo_202499","photo","202499",0.634128398534009,-1.49971185538238,111
"photo_202499","photo","202499",0.593383780652821,-1.49961580717651,112
"photo_202499","photo","202499",0.552639162771633,-1.49951975897064,113
"photo_202499","photo","202499",0.511894544890446,-1.49942371076477,114
"photo_202499","photo","202499",0.471149927009257,-1.49932766255889,115
"photo_202499","photo","202499",0.430405309128069,-1.49923161435302,116
"photo_202499","photo","202499",0.389660691246881,-1.49913556614715,117
"photo_202499","photo","202499",0.348916073365693,-1.49903951794127,118
"photo_202499","photo","202499",0.308171455484504,-1.4989434697354,119
"photo_202499","photo","202499",0.267426837603316,-1.49884742152953,120
"photo_202499","photo","202499",0.226682219722129,-1.49875137332366,121
"photo_202499","photo","202499",0.185937601840941,-1.49865532511778,122
"photo_202499","photo","202499",0.145192983959752,-1.49855927691191,123
"photo_202499","photo","202499",0.104448366078564,-1.49846322870604,124
"photo_202499","photo","202499",0.0637037481973761,-1.49836718050017,125
"photo_202499","photo","202499",0.0229591303161885,-1.49827113229429,126
"photo_202499","photo","202499",-0.017785487565001,-1.49817508408842,127
"photo_202499","photo","202499",-0.0585301054461887,-1.49807903588255,128
"photo_202499","photo","202499",-0.0992747233273764,-1.49798298767668,129
"photo_202499","photo","202499",-0.140019341208564,-1.4978869394708,130
"photo_202499","photo","202499",-0.180763959089754,-1.49779089126493,131
"photo_202499","photo","202499",-0.221508576970941,-1.49769484305906,132
"photo_202499","photo","202499",-0.262253194852129,-1.49759879485319,133
"photo_202499","photo","202499",-0.302997812733317,-1.49750274664731,134
"photo_202499","photo","202499",-0.343742430614506,-1.49740669844144,135
"photo_202499","photo","202499",-0.384487048495694,-1.49731065023557,136
"photo_202499","photo","202499",-0.425231666376881,-1.4972146020297,137
"photo_202499","photo","202499",-0.465976284258069,-1.49711855382382,138
"photo_202499","photo","202499",-0.506720902139258,-1.49702250561795,139
"photo_202499","photo","202499",-0.547465520020446,-1.49692645741208,140
"photo_202499","photo","202499",-0.588210137901634,-1.49683040920621,141
"photo_202499","photo","202499",-0.628954755782822,-1.49673436100033,142
"photo_202499","photo","202499",-0.669699373664011,-1.49663831279446,143
"photo_202499","photo","202499",-0.710443991545199,-1.49654226458859,144
"photo_202499","photo","202499",-0.751188609426386,-1.49644621638272,145
"photo_202499","photo","202499",-0.754942942027351,-1.46683941660302,146
"photo_202499","photo","202499",-0.73685236440622,-1.43040403037427,147
"photo_202499","photo","202499",-0.711499136064539,-1.39880936700014,148
"photo_202499","photo","202499",-0.677755176746189,-1.37637473882396,149
"photo_202499","photo","202499",-0.64140736033713,-1.35822983178846,150
"photo_202499","photo","202499",-0.652385962658285,-1.32924727991281,151
"photo_202499","photo","202499",-0.688204802319133,-1.30982996793439,152
"photo_202499","photo","202499",-0.722971756202418,-1.28861519870917,153
"photo_202499","photo","202499",-0.756397886010067,-1.26531719268869,154
"photo_202499","photo","202499",-0.79009249695898,-1.2424112810013,155
"photo_202499","photo","202499",-0.823990103441475,-1.219804388582,156
"photo_202499","photo","202499",-0.857496319931018,-1.19662245751203,157
"photo_202499","photo","202499",-0.890564783896232,-1.17282101910056,158
"photo_202499","photo","202499",-0.92288044055786,-1.14801116557939,159
"photo_202499","photo","202499",-0.953323894093475,-1.12097202405236,160
"photo_202499","photo","202499",-0.981546392695344,-1.09158712312114,161
"photo_202499","photo","202499",-1.00944854033735,-1.06189539722331,162
"photo_202499","photo","202499",-1.03718047680482,-1.03204465850178,163
"photo_202499","photo","202499",-1.06328908039743,-1.0008044522021,164
"photo_202499","photo","202499",-1.08608683018299,-0.967054647536776,165
"photo_202499","photo","202499",-1.10770179105658,-0.932516091859562,166
"photo_202499","photo","202499",-1.12909870113628,-0.897842057348819,167
"photo_202499","photo","202499",-1.14915281545415,-0.862381254798039,168
"photo_202499","photo","202499",-1.16791391737808,-0.826214474086057,169
"photo_202499","photo","202499",-1.18557352613127,-0.789504521735234,170
"photo_202499","photo","202499",-1.19969498336078,-0.751334081003003,171
"photo_202499","photo","202499",-1.20899311654557,-0.71168503333211,172
"photo_202499","photo","202499",-1.2146503825648,-0.671357736544449,173
"photo_202499","photo","202499",-1.21765481476565,-0.630726290347031,174
"photo_202499","photo","202499",-1.22109712266397,-0.59013053534143,175
"photo_202499","photo","202499",-1.22551450270172,-0.549626233703705,176
"photo_202499","photo","202499",-1.22975494494945,-0.50910292551957,177
"photo_202499","photo","202499",-1.23377089761788,-0.468556631256378,178
"photo_202499","photo","202499",-1.23672317243697,-0.427929860319911,179
"photo_202499","photo","202499",-1.23543416908369,-0.387229386946025,180
"photo_202499","photo","202499",-1.23258102955807,-0.346584678726166,181
"photo_202499","photo","202499",-1.22968990890921,-0.305942708223224,182
"photo_202499","photo","202499",-1.22642472555568,-0.265329506725794,183
"photo_202499","photo","202499",-1.22245303367675,-0.224779351802886,184
"photo_202499","photo","202499",-1.2174031320355,-0.184353291486796,185
"photo_202499","photo","202499",-1.21035092406006,-0.144225999864046,186
"photo_202499","photo","202499",-1.20238734988024,-0.104268163639946,187
"photo_202499","photo","202499",-1.19323638422614,-0.0645669880152388,188
"photo_202499","photo","202499",-1.18332109967531,-0.0250473507372047,189
"photo_202499","photo","202499",-1.17327878533201,0.0144403618245671,190
"photo_202499","photo","202499",-1.16296087307059,0.0538566998944068,191
"photo_202499","photo","202499",-1.15147832421597,0.0929399636483157,192
"photo_202499","photo","202499",-1.13700897365243,0.13101085906459,193
"photo_202499","photo","202499",-1.1214063209528,0.168649305283598,194
"photo_202499","photo","202499",-1.10628377659434,0.206483424114104,195
"photo_202499","photo","202499",-1.09120059239555,0.244333426704506,196
"photo_202499","photo","202499",-1.07512607175163,0.281768853212289,197
"photo_202499","photo","202499",-1.05773662484698,0.318613834178285,198
"photo_202499","photo","202499",-1.03709032361031,0.353695558468739,199
"photo_202499","photo","202499",-1.01344328675944,0.386868331382188,200
"photo_202499","photo","202499",-0.989382934303667,0.41975041312389,201
"photo_202499","photo","202499",-0.965181764957122,0.452528901096682,202
"photo_202499","photo","202499",-0.941031523668727,0.485344553693953,203
"photo_202499","photo","202499",-0.917424025807961,0.518551978883157,204
"photo_202499","photo","202499",-0.894116124402373,0.55197067083128,205
"photo_202499","photo","202499",-0.869387368771125,0.584336807048747,206
"photo_202499","photo","202499",-0.842697168749028,0.615122618305662,207
"photo_202499","photo","202499",-0.817287973313061,0.646956992883877,208
"photo_202499","photo","202499",-0.792651969435863,0.679402817941513,209
"photo_202499","photo","202499",-0.76498115638197,0.709273025906619,210
"photo_202499","photo","202499",-0.736031428586457,0.737944303938513,211
"photo_202499","photo","202499",-0.7080381949234,0.76754508668374,212
"photo_202499","photo","202499",-0.680982751140508,0.798005735290995,213
"photo_202499","photo","202499",-0.656314205097142,0.830389329828375,214
"photo_202499","photo","202499",-0.634676032606284,0.864897358819111,215
"photo_202499","photo","202499",-0.61049655521804,0.897623368867768,216
"photo_202499","photo","202499",-0.583828198250957,0.928406261289342,217
"photo_202499","photo","202499",-0.561023808765879,0.962072455379927,218
"photo_202499","photo","202499",-0.54309460520881,0.998634303605005,219
"photo_202499","photo","202499",-0.52851261833673,1.03665063173406,220
"photo_202499","photo","202499",-0.517301893354119,1.07579016278512,221
"photo_202499","photo","202499",-0.512548133537654,1.11611844306122,222
"photo_202499","photo","202499",-0.514744834573049,1.15677821878646,223
"photo_202499","photo","202499",-0.518690156084139,1.19732920708876,224
"photo_202499","photo","202499",-0.524042728241904,1.23771299266358,225
"photo_202499","photo","202499",-0.533072812157044,1.27739623525038,226
"photo_202499","photo","202499",-0.547659294561438,1.31541875196299,227
"photo_202499","photo","202499",-0.565335616345611,1.35210424290474,228
"photo_202499","photo","202499",-0.588914782496899,1.38504084865077,229
"photo_202499","photo","202499",-0.625446830150068,1.40183536527402,230
"photo_202499","photo","202499",-0.664372610000949,1.41381924263094,231
"photo_202499","photo","202499",-0.695818508631363,1.43830162339539,232
"photo_202499","photo","202499",-0.709686503690913,1.47594547769134,233
"photo_202499","photo","202499",-0.693334238529928,1.5,234
"photo_202499","photo","202499",-0.65258962064874,1.49990395179413,235
"photo_202499","photo","202499",-0.611845002767551,1.49980790358826,236
"photo_202499","photo","202499",-0.571100384886364,1.49971185538238,237
"photo_202499","photo","202499",-0.530355767005175,1.49961580717651,238
"photo_202499","photo","202499",-0.489611149123987,1.49951975897064,239
"photo_202499","photo","202499",-0.448866531242799,1.49942371076476,240
"photo_202499","photo","202499",-0.408121913361611,1.49932766255889,241
"photo_202499","photo","202499",-0.367377295480422,1.49923161435302,242
"photo_202499","photo","202499",-0.326632677599235,1.49913556614715,243
"photo_202499","photo","202499",-0.285888059718046,1.49903951794127,244
"photo_202499","photo","202499",-0.245143441836859,1.4989434697354,245
"photo_202499","photo","202499",-0.20439882395567,1.49884742152953,246
"photo_202499","photo","202499",-0.163654206074482,1.49875137332366,247
"photo_202499","photo","202499",-0.122909588193294,1.49865532511778,248
"photo_202499","photo","202499",-0.082164970312106,1.49855927691191,249
"photo_202499","photo","202499",-0.00067573454972976,1.49836718050017,250
