"dataset_id","dataset","id","x","y","point_order"
"photo_9034402","photo","9034402",1.15345109354416,-0.569185013877014,79
"photo_9034402","photo","9034402",1.15088374664759,-0.610031513862759,80
"photo_9034402","photo","9034402",1.14496659217885,-0.650505457177428,81
"photo_9034402","photo","9034402",1.13695289859141,-0.690645963313528,82
"photo_9034402","photo","9034402",1.12861631499933,-0.730720137019359,83
"photo_9034402","photo","9034402",1.11990870712422,-0.770715821274024,84
"photo_9034402","photo","9034402",1.11125180409081,-0.810722287102535,85
"photo_9034402","photo","9034402",1.10169414849265,-0.850519407556389,86
"photo_9034402","photo","9034402",1.09043048007301,-0.889866428708846,87
"photo_9034402","photo","9034402",1.07823658944771,-0.928940547681332,88
"photo_9034402","photo","9034402",1.06571355359963,-0.967908127929966,89
"photo_9034402","photo","9034402",1.05055121152741,-1.0058873804645,90
"photo_9034402","photo","9034402",1.03055473126956,-1.04155091405026,91
"photo_9034402","photo","9034402",1.00776903624426,-1.07555169956169,92
"photo_9034402","photo","9034402",0.98377394542198,-1.10870823146906,93
"photo_9034402","photo","9034402",0.958061976656776,-1.14053920836482,94
"photo_9034402","photo","9034402",0.928775819291781,-1.16905440308474,95
"photo_9034402","photo","9034402",0.897397228655111,-1.19533345449597,96
"photo_9034402","photo","9034402",0.8680749315732,-1.22385681443237,97
"photo_9034402","photo","9034402",0.840498837010344,-1.25410606379395,98
"photo_9034402","photo","9034402",0.811673478558552,-1.2831331574028,99
"photo_9034402","photo","9034402",0.824971307673473,-1.31372403085152,100
"photo_9034402","photo","9034402",0.854908439145835,-1.34100123458541,101
"photo_9034402","photo","9034402",0.865377418596996,-1.37950527486851,102
"photo_9034402","photo","9034402",0.861054932423577,-1.42016038855522,103
"photo_9034402","photo","9034402",0.852811038142228,-1.4602430988339,104
"photo_9034402","photo","9034402",0.843073320515374,-1.5,105
"photo_9034402","photo","9034402",0.843073320515374,-1.5,106
"photo_9034402","photo","9034402",0.802141066913214,-1.49982563048586,107
"photo_9034402","photo","9034402",0.761208813311053,-1.49965126097173,108
"photo_9034402","photo","9034402",0.720276559708894,-1.49947689145759,109
"photo_9034402","photo","9034402",0.679344306106732,-1.49930252194346,110
"photo_9034402","photo","9034402",0.638412052504571,-1.49912815242932,111
"photo_9034402","photo","9034402",0.597479798902412,-1.49895378291518,112
"photo_9034402","photo","9034402",0.55654754530025,-1.49877941340105,113
"photo_9034402","photo","9034402",0.515615291698091,-1.49860504388691,114
"photo_9034402","photo","9034402",0.47468303809593,-1.49843067437277,115
"photo_9034402","photo","9034402",0.43375078449377,-1.49825630485864,116
"photo_9034402","photo","9034402",0.392818530891609,-1.4980819353445,117
"photo_9034402","photo","9034402",0.351886277289449,-1.49790756583037,118
"photo_9034402","photo","9034402",0.310954023687288,-1.49773319631623,119
"photo_9034402","photo","9034402",0.270021770085129,-1.49755882680209,120
"photo_9034402","photo","9034402",0.229089516482968,-1.49738445728796,121
"photo_9034402","photo","9034402",0.188157262880806,-1.49721008777382,122
"photo_9034402","photo","9034402",0.147225009278647,-1.49703571825969,123
"photo_9034402","photo","9034402",0.106292755676486,-1.49686134874555,124
"photo_9034402","photo","9034402",0.0653605020743261,-1.49668697923141,125
"photo_9034402","photo","9034402",0.0244282484721649,-1.49651260971728,126
"photo_9034402","photo","9034402",-0.0165040051299946,-1.49633824020314,127
"photo_9034402","photo","9034402",-0.0574362587321559,-1.49616387068901,128
"photo_9034402","photo","9034402",-0.0983685123343153,-1.49598950117487,129
"photo_9034402","photo","9034402",-0.139300765936477,-1.49581513166073,130
"photo_9034402","photo","9034402",-0.180233019538638,-1.4956407621466,131
"photo_9034402","photo","9034402",-0.221165273140797,-1.49546639263246,132
"photo_9034402","photo","9034402",-0.262097526742959,-1.49529202311833,133
"photo_9034402","photo","9034402",-0.303029780345118,-1.49511765360419,134
"photo_9034402","photo","9034402",-0.343962033947279,-1.49494328409005,135
"photo_9034402","photo","9034402",-0.384894287549439,-1.49476891457592,136
"photo_9034402","photo","9034402",-0.4258265411516,-1.49459454506178,137
"photo_9034402","photo","9034402",-0.466758794753759,-1.49442017554764,138
"photo_9034402","photo","9034402",-0.507691048355921,-1.49424580603351,139
"photo_9034402","photo","9034402",-0.54862330195808,-1.49407143651937,140
"photo_9034402","photo","9034402",-0.589555555560242,-1.49389706700524,141
"photo_9034402","photo","9034402",-0.630487809162403,-1.4937226974911,142
"photo_9034402","photo","9034402",-0.671420062764562,-1.49354832797696,143
"photo_9034402","photo","9034402",-0.712352316366723,-1.49337395846283,144
"photo_9034402","photo","9034402",-0.753284569968883,-1.49319958894869,145
"photo_9034402","photo","9034402",-0.794216823571044,-1.49302521943456,146
"photo_9034402","photo","9034402",-0.835149077173204,-1.49285084992042,147
"photo_9034402","photo","9034402",-0.857418565607288,-1.46910455143003,148
"photo_9034402","photo","9034402",-0.866100659281781,-1.42910897301072,149
"photo_9034402","photo","9034402",-0.872237590868277,-1.38866565523619,150
"photo_9034402","photo","9034402",-0.869543253170312,-1.34815776004068,151
"photo_9034402","photo","9034402",-0.845488653955251,-1.31637464649465,152
"photo_9034402","photo","9034402",-0.815048655760156,-1.29066646772437,153
"photo_9034402","photo","9034402",-0.835330167955114,-1.25862689179266,154
"photo_9034402","photo","9034402",-0.86326478760155,-1.22874084479737,155
"photo_9034402","photo","9034402",-0.891363048965249,-1.1989944699849,156
"photo_9034402","photo","9034402",-0.921863742202295,-1.17172261157236,157
"photo_9034402","photo","9034402",-0.95238893824721,-1.14449250984661,158
"photo_9034402","photo","9034402",-0.979092187396143,-1.11353173092915,159
"photo_9034402","photo","9034402",-1.00335301825864,-1.08056818406448,160
"photo_9034402","photo","9034402",-1.02633375156863,-1.04670046610337,161
"photo_9034402","photo","9034402",-1.04758855480232,-1.01173459345313,162
"photo_9034402","photo","9034402",-1.06440168739031,-0.974480474986414,163
"photo_9034402","photo","9034402",-1.0771620735073,-0.935593542868145,164
"photo_9034402","photo","9034402",-1.08909272958304,-0.896438331723647,165
"photo_9034402","photo","9034402",-1.1005947801182,-0.857156408580163,166
"photo_9034402","photo","9034402",-1.11048843304771,-0.817444137263616,167
"photo_9034402","photo","9034402",-1.11898713522615,-0.777404268202321,168
"photo_9034402","photo","9034402",-1.12730413196828,-0.737325530982686,169
"photo_9034402","photo","9034402",-1.13553176135973,-0.6972287532081,170
"photo_9034402","photo","9034402",-1.14327514073036,-0.657035459159141,171
"photo_9034402","photo","9034402",-1.1502149943502,-0.61670190490163,172
"photo_9034402","photo","9034402",-1.15349945113604,-0.575924939901563,173
"photo_9034402","photo","9034402",-1.15595693376234,-0.535073534937204,174
"photo_9034402","photo","9034402",-1.16061058148604,-0.494410375100318,175
"photo_9034402","photo","9034402",-1.16563919892792,-0.453787851169885,176
"photo_9034402","photo","9034402",-1.16728070212585,-0.412935992992341,177
"photo_9034402","photo","9034402",-1.16483961905628,-0.372086068861557,178
"photo_9034402","photo","9034402",-1.1628698064645,-0.33120423242838,179
"photo_9034402","photo","9034402",-1.16161658447546,-0.290291261728817,180
"photo_9034402","photo","9034402",-1.15978729581763,-0.249400098247638,181
"photo_9034402","photo","9034402",-1.1571549099117,-0.208554171116652,182
"photo_9034402","photo","9034402",-1.15345222972421,-0.167790808480857,183
"photo_9034402","photo","9034402",-1.14803844202578,-0.127230787246461,184
"photo_9034402","photo","9034402",-1.13947480887767,-0.0872220026433979,185
"photo_9034402","photo","9034402",-1.12969669395344,-0.0474775834279534,186
"photo_9034402","photo","9034402",-1.12253063003777,-0.0072001860411051,187
"photo_9034402","photo","9034402",-1.11720965394295,0.0333773827309586,188
"photo_9034402","photo","9034402",-1.10739937980334,0.0730680593166658,189
"photo_9034402","photo","9034402",-1.09361189334456,0.111589677937093,190
"photo_9034402","photo","9034402",-1.07643339434056,0.148734102380051,191
"photo_9034402","photo","9034402",-1.05837625964873,0.185467883810973,192
"photo_9034402","photo","9034402",-1.04169790809865,0.222840126713955,193
"photo_9034402","photo","9034402",-1.02564129110542,0.260480789914694,194
"photo_9034402","photo","9034402",-1.0059096126232,0.296294501871128,195
"photo_9034402","photo","9034402",-0.983733039629736,0.330695095301317,196
"photo_9034402","photo","9034402",-0.962460720308111,0.365662619755121,197
"photo_9034402","photo","9034402",-0.941390502800185,0.400750321494635,198
"photo_9034402","photo","9034402",-0.918303632780295,0.434533436723779,199
"photo_9034402","photo","9034402",-0.891814219108022,0.465700693108016,200
"photo_9034402","photo","9034402",-0.862931292041825,0.494695453748906,201
"photo_9034402","photo","9034402",-0.833610940634023,0.523257514729812,202
"photo_9034402","photo","9034402",-0.803826464471199,0.551332097483263,203
"photo_9034402","photo","9034402",-0.773238175932096,0.578531142546045,204
"photo_9034402","photo","9034402",-0.742852008141676,0.605952132218584,205
"photo_9034402","photo","9034402",-0.713425442070246,0.63440262302072,206
"photo_9034402","photo","9034402",-0.684544924675857,0.663405929655439,207
"photo_9034402","photo","9034402",-0.657342443860968,0.693968264842659,208
"photo_9034402","photo","9034402",-0.632759886754213,0.726691504090356,209
"photo_9034402","photo","9034402",-0.60905370485247,0.760059857835419,210
"photo_9034402","photo","9034402",-0.585046640713661,0.793212590415481,211
"photo_9034402","photo","9034402",-0.561251364150751,0.826510892409558,212
"photo_9034402","photo","9034402",-0.5403859914906,0.861682290041105,213
"photo_9034402","photo","9034402",-0.522921088857381,0.898698827320497,214
"photo_9034402","photo","9034402",-0.507278872670598,0.936508402653997,215
"photo_9034402","photo","9034402",-0.494804336150206,0.97547799104079,216
"photo_9034402","photo","9034402",-0.486662010040034,1.01553972462744,217
"photo_9034402","photo","9034402",-0.484174900447452,1.05635298395664,218
"photo_9034402","photo","9034402",-0.485176247305278,1.09726562994369,219
"photo_9034402","photo","9034402",-0.488789966331857,1.13802448731913,220
"photo_9034402","photo","9034402",-0.494812019430569,1.17850876878859,221
"photo_9034402","photo","9034402",-0.501683729767206,1.21886013452346,222
"photo_9034402","photo","9034402",-0.509097069591607,1.25911253073243,223
"photo_9034402","photo","9034402",-0.522222595856212,1.29768449856854,224
"photo_9034402","photo","9034402",-0.544307750008968,1.33210940129416,225
"photo_9034402","photo","9034402",-0.567565570785903,1.36579046059574,226
"photo_9034402","photo","9034402",-0.593222438050293,1.39761029950955,227
"photo_9034402","photo","9034402",-0.626444436521679,1.42095328239553,228
"photo_9034402","photo","9034402",-0.665226451426985,1.43359490710342,229
"photo_9034402","photo","9034402",-0.705061043327264,1.4429389461463,230
"photo_9034402","photo","9034402",-0.742780685986723,1.45836577835316,231
"photo_9034402","photo","9034402",-0.765354936816626,1.49110457225916,232
"photo_9034402","photo","9034402",-0.736651129230122,1.5,233
"photo_9034402","photo","9034402",-0.695718875627962,1.49982563048586,234
"photo_9034402","photo","9034402",-0.654786622025802,1.49965126097173,235
"photo_9034402","photo","9034402",-0.613854368423641,1.49947689145759,236
"photo_9034402","photo","9034402",-0.572922114821481,1.49930252194346,237
"photo_9034402","photo","9034402",-0.531989861219321,1.49912815242932,238
"photo_9034402","photo","9034402",-0.49105760761716,1.49895378291518,239
"photo_9034402","photo","9034402",-0.450125354015,1.49877941340105,240
"photo_9034402","photo","9034402",-0.40919310041284,1.49860504388691,241
"photo_9034402","photo","9034402",-0.368260846810679,1.49843067437278,242
"photo_9034402","photo","9034402",-0.327328593208518,1.49825630485864,243
"photo_9034402","photo","9034402",-0.286396339606358,1.4980819353445,244
"photo_9034402","photo","9034402",-0.245464086004197,1.49790756583037,245
"photo_9034402","photo","9034402",-0.204531832402037,1.49773319631623,246
"photo_9034402","photo","9034402",-0.163599578799877,1.49755882680209,247
"photo_9034402","photo","9034402",-0.122667325197716,1.49738445728796,248
"photo_9034402","photo","9034402",-0.081735071595556,1.49721008777382,249
"photo_9034402","photo","9034402",0.000129435608764693,1.49686134874555,250
