"dataset_id","dataset","id","x","y","point_order"
"photo_230009","photo","230009",0.695109353955094,0.560754923502545,51
"photo_230009","photo","230009",0.720168214972102,0.523378205551134,52
"photo_230009","photo","230009",0.746515432447801,0.486928050726642,53
"photo_230009","photo","230009",0.776028805193255,0.452974903706274,54
"photo_230009","photo","230009",0.806110856568848,0.419508107725212,55
"photo_230009","photo","230009",0.836253752126152,0.386096609737045,56
"photo_230009","photo","230009",0.866764721220124,0.353020196771305,57
"photo_230009","photo","230009",0.897343732284286,0.320006643679411,58
"photo_230009","photo","230009",0.927831164297951,0.286908633871957,59
"photo_230009","photo","230009",0.958431585876148,0.253916698399298,60
"photo_230009","photo","230009",0.990189322106146,0.222041850112158,61
"photo_230009","photo","230009",1.02245924046021,0.190682507257952,62
"photo_230009","photo","230009",1.05329945543651,0.15792568741801,63
"photo_230009","photo","230009",1.08260247842312,0.123778271209184,64
"photo_230009","photo","230009",1.11133814922194,0.0891486445073366,65
"photo_230009","photo","230009",1.13976445514328,0.0542644059050744,66
"photo_230009","photo","230009",1.16807187606543,0.0192848565590168,67
"photo_230009","photo","230009",1.19394541394413,-0.0174894395913206,68
"photo_230009","photo","230009",1.21610446211588,-0.0566355153175539,69
"photo_230009","photo","230009",1.23692562733012,-0.0965282312170841,70
"photo_230009","photo","230009",1.25743794377354,-0.136579676180021,71
"photo_230009","photo","230009",1.27541979062854,-0.177795042888497,72
"photo_230009","photo","230009",1.287033127127,-0.221258702200983,73
"photo_230009","photo","230009",1.29606774126667,-0.265330747726148,74
"photo_230009","photo","230009",1.30025332379299,-0.310125488936053,75
"photo_230009","photo","230009",1.30354970065104,-0.355002859745598,76
"photo_230009","photo","230009",1.30865970273789,-0.399710265131384,77
"photo_230009","photo","230009",1.31375913110619,-0.444418943164059,78
"photo_230009","photo","230009",1.31789360859699,-0.489228009581439,79
"photo_230009","photo","230009",1.32110535985605,-0.534105711790536,80
"photo_230009","photo","230009",1.32072336968074,-0.579080156914162,81
"photo_230009","photo","230009",1.31736336324416,-0.623948431239173,82
"photo_230009","photo","230009",1.31280317709441,-0.668715541709539,83
"photo_230009","photo","230009",1.30706521843787,-0.713344646966168,84
"photo_230009","photo","230009",1.30016502984715,-0.757811459123394,85
"photo_230009","photo","230009",1.29442890571623,-0.802433254349951,86
"photo_230009","photo","230009",1.29111444517911,-0.847305441707129,87
"photo_230009","photo","230009",1.28689282614852,-0.892088290690854,88
"photo_230009","photo","230009",1.2788082718361,-0.936334223492225,89
"photo_230009","photo","230009",1.26879915181944,-0.980206383149579,90
"photo_230009","photo","230009",1.25793257329556,-1.02387084504433,91
"photo_230009","photo","230009",1.24552529182277,-1.06712323637348,92
"photo_230009","photo","230009",1.2308827282848,-1.10966108945109,93
"photo_230009","photo","230009",1.21350827062944,-1.15115223789229,94
"photo_230009","photo","230009",1.19093825353977,-1.1900080555968,95
"photo_230009","photo","230009",1.16475468951171,-1.22659723678212,96
"photo_230009","photo","230009",1.13860850054026,-1.26322162486843,97
"photo_230009","photo","230009",1.11225191815557,-1.29969448016172,98
"photo_230009","photo","230009",1.08541654857088,-1.33581594858159,99
"photo_230009","photo","230009",1.05885333302854,-1.37212266158123,100
"photo_230009","photo","230009",1.03727965295869,-1.41147281790252,101
"photo_230009","photo","230009",1.02761101298502,-1.45524839778169,102
"photo_230009","photo","230009",1.02289416988955,-1.5,103
"photo_230009","photo","230009",1.02289416988955,-1.5,104
"photo_230009","photo","230009",0.97789681305996,-1.49954172125979,105
"photo_230009","photo","230009",0.932899456230367,-1.49908344251957,106
"photo_230009","photo","230009",0.887902099400774,-1.49862516377936,107
"photo_230009","photo","230009",0.842904742571181,-1.49816688503915,108
"photo_230009","photo","230009",0.797907385741589,-1.49770860629893,109
"photo_230009","photo","230009",0.752910028911997,-1.49725032755872,110
"photo_230009","photo","230009",0.707912672082403,-1.49679204881851,111
"photo_230009","photo","230009",0.662915315252811,-1.4963337700783,112
"photo_230009","photo","230009",0.617917958423217,-1.49587549133808,113
"photo_230009","photo","230009",0.572920601593625,-1.49541721259787,114
"photo_230009","photo","230009",0.527923244764033,-1.49495893385766,115
"photo_230009","photo","230009",0.482925887934439,-1.49450065511744,116
"photo_230009","photo","230009",0.437928531104847,-1.49404237637723,117
"photo_230009","photo","230009",0.392931174275253,-1.49358409763702,118
"photo_230009","photo","230009",0.347933817445661,-1.4931258188968,119
"photo_230009","photo","230009",0.302936460616069,-1.49266754015659,120
"photo_230009","photo","230009",0.257939103786476,-1.49220926141638,121
"photo_230009","photo","230009",0.212941746956884,-1.49175098267616,122
"photo_230009","photo","230009",0.16794439012729,-1.49129270393595,123
"photo_230009","photo","230009",0.122947033297698,-1.49083442519574,124
"photo_230009","photo","230009",0.0779496764681057,-1.49037614645553,125
"photo_230009","photo","230009",0.0329523196385119,-1.48991786771531,126
"photo_230009","photo","230009",-0.0120450371910801,-1.4894595889751,127
"photo_230009","photo","230009",-0.0570423940206739,-1.48900131023489,128
"photo_230009","photo","230009",-0.102039750850266,-1.48854303149467,129
"photo_230009","photo","230009",-0.14703710767986,-1.48808475275446,130
"photo_230009","photo","230009",-0.192034464509452,-1.48762647401425,131
"photo_230009","photo","230009",-0.237031821339044,-1.48716819527403,132
"photo_230009","photo","230009",-0.282029178168638,-1.48670991653382,133
"photo_230009","photo","230009",-0.32702653499823,-1.48625163779361,134
"photo_230009","photo","230009",-0.372023891827823,-1.48579335905339,135
"photo_230009","photo","230009",-0.417021248657415,-1.48533508031318,136
"photo_230009","photo","230009",-0.462018605487007,-1.48487680157297,137
"photo_230009","photo","230009",-0.507015962316601,-1.48441852283276,138
"photo_230009","photo","230009",-0.552013319146193,-1.48396024409254,139
"photo_230009","photo","230009",-0.597010675975787,-1.48350196535233,140
"photo_230009","photo","230009",-0.642008032805379,-1.48304368661212,141
"photo_230009","photo","230009",-0.687005389634971,-1.4825854078719,142
"photo_230009","photo","230009",-0.732002746464565,-1.48212712913169,143
"photo_230009","photo","230009",-0.777000103294157,-1.48166885039148,144
"photo_230009","photo","230009",-0.821997460123751,-1.48121057165126,145
"photo_230009","photo","230009",-0.866994816953343,-1.48075229291105,146
"photo_230009","photo","230009",-0.911992173782937,-1.48029401417084,147
"photo_230009","photo","230009",-0.956989530612529,-1.47983573543062,148
"photo_230009","photo","230009",-1.00198688744212,-1.47937745669041,149
"photo_230009","photo","230009",-1.04238877666533,-1.47397883740549,150
"photo_230009","photo","230009",-1.04622407960711,-1.42914310043147,151
"photo_230009","photo","230009",-1.05657815310423,-1.38558655605873,152
"photo_230009","photo","230009",-1.07800563240927,-1.34615742810652,153
"photo_230009","photo","230009",-1.10406898484817,-1.30948302432983,154
"photo_230009","photo","230009",-1.13011344334071,-1.27278717715428,155
"photo_230009","photo","230009",-1.15566507260793,-1.23574589552671,156
"photo_230009","photo","230009",-1.1810702114509,-1.19860362689926,157
"photo_230009","photo","230009",-1.20636842994786,-1.16139959283597,158
"photo_230009","photo","230009",-1.22750825862963,-1.12175255257696,159
"photo_230009","photo","230009",-1.24365929338595,-1.07976071336351,160
"photo_230009","photo","230009",-1.25707396837418,-1.03682013511591,161
"photo_230009","photo","230009",-1.26848602768652,-0.993294640901526,162
"photo_230009","photo","230009",-1.27827545376103,-0.949375136968719,163
"photo_230009","photo","230009",-1.2873394826656,-0.905298250071524,164
"photo_230009","photo","230009",-1.29409889442796,-0.860830761931693,165
"photo_230009","photo","230009",-1.29705720068357,-0.815944188683826,166
"photo_230009","photo","230009",-1.29961639977886,-0.771023031948578,167
"photo_230009","photo","230009",-1.30476385636734,-0.726327872112606,168
"photo_230009","photo","230009",-1.31070128064987,-0.681722314693913,169
"photo_230009","photo","230009",-1.31533100665258,-0.636964282723215,170
"photo_230009","photo","230009",-1.31891464841052,-0.592108404008408,171
"photo_230009","photo","230009",-1.32110535985605,-0.547168491554107,172
"photo_230009","photo","230009",-1.32021879332257,-0.502200303115751,173
"photo_230009","photo","230009",-1.31578841674389,-0.457420367181994,174
"photo_230009","photo","230009",-1.31065890712405,-0.412714675179393,175
"photo_230009","photo","230009",-1.30455530019578,-0.368131766616133,176
"photo_230009","photo","230009",-1.29872773993332,-0.323514247852177,177
"photo_230009","photo","230009",-1.29461677098628,-0.278703347672819,178
"photo_230009","photo","230009",-1.28895172639752,-0.234086589059131,179
"photo_230009","photo","230009",-1.2787693669319,-0.190263699822473,180
"photo_230009","photo","230009",-1.26555502825635,-0.147289477340161,181
"photo_230009","photo","230009",-1.24637992986443,-0.106618395243576,182
"photo_230009","photo","230009",-1.22498521193098,-0.0670308849518557,183
"photo_230009","photo","230009",-1.20332659292784,-0.0275865632329601,184
"photo_230009","photo","230009",-1.18002810036811,0.0108896641240659,185
"photo_230009","photo","230009",-1.15299321515602,0.0468188244472124,186
"photo_230009","photo","230009",-1.12393114477291,0.0811753106881282,187
"photo_230009","photo","230009",-1.09477033800472,0.115447841988828,188
"photo_230009","photo","230009",-1.06530991452638,0.149463028760631,189
"photo_230009","photo","230009",-1.03517365532993,0.182876202553977,190
"photo_230009","photo","230009",-1.00352669869418,0.214854831622632,191
"photo_230009","photo","230009",-0.970543764718088,0.245465638639585,192
"photo_230009","photo","230009",-0.938258825767576,0.276806372286924,193
"photo_230009","photo","230009",-0.907081703352513,0.309255469105852,194
"photo_230009","photo","230009",-0.875905326893201,0.341705367652373,195
"photo_230009","photo","230009",-0.844665344391689,0.374094161298543,196
"photo_230009","photo","230009",-0.813515995829308,0.40656994810672,197
"photo_230009","photo","230009",-0.782736073876002,0.439395487331062,198
"photo_230009","photo","230009",-0.751945883747739,0.472211980717403,199
"photo_230009","photo","230009",-0.721922800839023,0.505715318560048,200
"photo_230009","photo","230009",-0.695237140756736,0.541930238600569,201
"photo_230009","photo","230009",-0.669407432081383,0.578778469019634,202
"photo_230009","photo","230009",-0.644412074292004,0.616183700770772,203
"photo_230009","photo","230009",-0.623105278053438,0.655766674100064,204
"photo_230009","photo","230009",-0.606821213956011,0.697697360286796,205
"photo_230009","photo","230009",-0.593985893310541,0.740805291728656,206
"photo_230009","photo","230009",-0.584379395133447,0.784759486760809,207
"photo_230009","photo","230009",-0.577696231004852,0.829242194918817,208
"photo_230009","photo","230009",-0.573859635009994,0.87406943690462,209
"photo_230009","photo","230009",-0.57399387030082,0.91903205193071,210
"photo_230009","photo","230009",-0.577061105490709,0.963927087386771,211
"photo_230009","photo","230009",-0.579533706504476,1.00885738101263,212
"photo_230009","photo","230009",-0.581767050568518,1.05380024631062,213
"photo_230009","photo","230009",-0.589179541298418,1.09807770931643,214
"photo_230009","photo","230009",-0.603157168750235,1.14082925918851,215
"photo_230009","photo","230009",-0.618813531436612,1.18301557601456,216
"photo_230009","photo","230009",-0.635744176468621,1.22470507575946,217
"photo_230009","photo","230009",-0.654449667025038,1.26562129562988,218
"photo_230009","photo","230009",-0.677088781394578,1.30442236465947,219
"photo_230009","photo","230009",-0.708624960197775,1.33616987106223,220
"photo_230009","photo","230009",-0.748129059069257,1.35723433895287,221
"photo_230009","photo","230009",-0.791153948870453,1.37030379059167,222
"photo_230009","photo","230009",-0.835199061116017,1.3794348281258,223
"photo_230009","photo","230009",-0.879645773337185,1.38646536938076,224
"photo_230009","photo","230009",-0.923919262031722,1.39447840125923,225
"photo_230009","photo","230009",-0.966716852197628,1.40780861652018,226
"photo_230009","photo","230009",-0.998469063803138,1.43878406518721,227
"photo_230009","photo","230009",-1.01283790413745,1.48084329559941,228
"photo_230009","photo","230009",-0.98913558662688,1.5,229
"photo_230009","photo","230009",-0.944138229797287,1.49954172125979,230
"photo_230009","photo","230009",-0.899140872967694,1.49908344251957,231
"photo_230009","photo","230009",-0.854143516138101,1.49862516377936,232
"photo_230009","photo","230009",-0.809146159308508,1.49816688503915,233
"photo_230009","photo","230009",-0.764148802478916,1.49770860629893,234
"photo_230009","photo","230009",-0.719151445649323,1.49725032755872,235
"photo_230009","photo","230009",-0.67415408881973,1.49679204881851,236
"photo_230009","photo","230009",-0.629156731990138,1.4963337700783,237
"photo_230009","photo","230009",-0.584159375160545,1.49587549133808,238
"photo_230009","photo","230009",-0.539162018330953,1.49541721259787,239
"photo_230009","photo","230009",-0.49416466150136,1.49495893385766,240
"photo_230009","photo","230009",-0.449167304671767,1.49450065511744,241
"photo_230009","photo","230009",-0.404169947842174,1.49404237637723,242
"photo_230009","photo","230009",-0.359172591012581,1.49358409763702,243
"photo_230009","photo","230009",-0.314175234182988,1.4931258188968,244
"photo_230009","photo","230009",-0.269177877353396,1.49266754015659,245
"photo_230009","photo","230009",-0.224180520523803,1.49220926141638,246
"photo_230009","photo","230009",-0.179183163694211,1.49175098267616,247
"photo_230009","photo","230009",-0.134185806864618,1.49129270393595,248
"photo_230009","photo","230009",-0.0891884500350247,1.49083442519574,249
"photo_230009","photo","230009",0.000806263624160264,1.48991786771531,250
