"dataset_id","dataset","id","x","y","point_order"
"photo_230273","photo","230273",0.862854428367592,-0.946115808981163,97
"photo_230273","photo","230273",0.847744375121578,-0.985033916707627,98
"photo_230273","photo","230273",0.830905811514542,-1.02321467108664,99
"photo_230273","photo","230273",0.811559750532233,-1.06020547187576,100
"photo_230273","photo","230273",0.791670323316776,-1.09691105417063,101
"photo_230273","photo","230273",0.770357747208537,-1.13279955658017,102
"photo_230273","photo","230273",0.747188207435147,-1.16752268469737,103
"photo_230273","photo","230273",0.722205136130402,-1.20096482251977,104
"photo_230273","photo","230273",0.696533405337066,-1.23388762174834,105
"photo_230273","photo","230273",0.671031801174662,-1.26694237583175,106
"photo_230273","photo","230273",0.644935022386901,-1.29952454506512,107
"photo_230273","photo","230273",0.617200879259006,-1.33071616706602,108
"photo_230273","photo","230273",0.587482835056344,-1.36002484293777,109
"photo_230273","photo","230273",0.556476421616623,-1.38797645161011,110
"photo_230273","photo","230273",0.528299895229189,-1.4185619849071,111
"photo_230273","photo","230273",0.519416040673356,-1.45830208450019,112
"photo_230273","photo","230273",0.521442749756149,-1.5,113
"photo_230273","photo","230273",0.521442749756149,-1.5,114
"photo_230273","photo","230273",0.479694760655383,-1.49975613471332,115
"photo_230273","photo","230273",0.437946771554618,-1.49951226942665,116
"photo_230273","photo","230273",0.396198782453852,-1.49926840413997,117
"photo_230273","photo","230273",0.354450793353086,-1.49902453885329,118
"photo_230273","photo","230273",0.31270280425232,-1.49878067356662,119
"photo_230273","photo","230273",0.270954815151554,-1.49853680827994,120
"photo_230273","photo","230273",0.22920682605079,-1.49829294299326,121
"photo_230273","photo","230273",0.187458836950024,-1.49804907770659,122
"photo_230273","photo","230273",0.145710847849258,-1.49780521241991,123
"photo_230273","photo","230273",0.103962858748492,-1.49756134713323,124
"photo_230273","photo","230273",0.0622148696477257,-1.49731748184656,125
"photo_230273","photo","230273",0.0204668805469596,-1.49707361655988,126
"photo_230273","photo","230273",-0.0212811085538046,-1.4968297512732,127
"photo_230273","photo","230273",-0.0630290976545707,-1.49658588598653,128
"photo_230273","photo","230273",-0.104777086755337,-1.49634202069985,129
"photo_230273","photo","230273",-0.146525075856103,-1.49609815541317,130
"photo_230273","photo","230273",-0.188273064956869,-1.4958542901265,131
"photo_230273","photo","230273",-0.230021054057635,-1.49561042483982,132
"photo_230273","photo","230273",-0.271769043158399,-1.49536655955314,133
"photo_230273","photo","230273",-0.313517032259165,-1.49512269426647,134
"photo_230273","photo","230273",-0.355265021359931,-1.49487882897979,135
"photo_230273","photo","230273",-0.397013010460697,-1.49463496369311,136
"photo_230273","photo","230273",-0.438760999561463,-1.49439109840644,137
"photo_230273","photo","230273",-0.480508988662228,-1.49414723311976,138
"photo_230273","photo","230273",-0.522256977762994,-1.49390336783308,139
"photo_230273","photo","230273",-0.550876732100702,-1.48129262652693,140
"photo_230273","photo","230273",-0.548487892862381,-1.43966221628999,141
"photo_230273","photo","230273",-0.564809415266586,-1.40216613874004,142
"photo_230273","photo","230273",-0.594468715812536,-1.37290680156334,143
"photo_230273","photo","230273",-0.624960955952807,-1.3443955984139,144
"photo_230273","photo","230273",-0.653680914444018,-1.31410477257553,145
"photo_230273","photo","230273",-0.680501453426665,-1.28212566620127,146
"photo_230273","photo","230273",-0.705918525070916,-1.24900714165145,147
"photo_230273","photo","230273",-0.731063575670554,-1.21568056399816,148
"photo_230273","photo","230273",-0.756328477115058,-1.18244460754145,149
"photo_230273","photo","230273",-0.780337631794351,-1.14829766529107,150
"photo_230273","photo","230273",-0.802604886509471,-1.11299254904505,151
"photo_230273","photo","230273",-0.822935211210572,-1.07653530891871,152
"photo_230273","photo","230273",-0.842265304315795,-1.03953157788329,153
"photo_230273","photo","230273",-0.860817433421078,-1.00213751281144,154
"photo_230273","photo","230273",-0.876148115147135,-0.963311073601218,155
"photo_230273","photo","230273",-0.890927212746476,-0.924266396492285,156
"photo_230273","photo","230273",-0.906130903854931,-0.885384631644566,157
"photo_230273","photo","230273",-0.919842607389295,-0.845970837908711,158
"photo_230273","photo","230273",-0.929676058738461,-0.805422370133211,159
"photo_230273","photo","230273",-0.937006191643854,-0.764324747775001,160
"photo_230273","photo","230273",-0.943959908275761,-0.72315923343094,161
"photo_230273","photo","230273",-0.951164023263908,-0.682036837943207,162
"photo_230273","photo","230273",-0.957969939819233,-0.640848068605404,163
"photo_230273","photo","230273",-0.962549146788252,-0.599364607154035,164
"photo_230273","photo","230273",-0.964351124385107,-0.557664330979195,165
"photo_230273","photo","230273",-0.964423808318639,-0.51591899476699,166
"photo_230273","photo","230273",-0.962754631443357,-0.474207787602513,167
"photo_230273","photo","230273",-0.960309117562854,-0.432530848197152,168
"photo_230273","photo","230273",-0.957278697703297,-0.390893169997659,169
"photo_230273","photo","230273",-0.953722636190722,-0.34929629521521,170
"photo_230273","photo","230273",-0.947855193018722,-0.307989730882204,171
"photo_230273","photo","230273",-0.93819647025293,-0.267390314292377,172
"photo_230273","photo","230273",-0.926664513712594,-0.22727083179358,173
"photo_230273","photo","230273",-0.912642521025302,-0.187962419821416,174
"photo_230273","photo","230273",-0.897230169933068,-0.149162761342952,175
"photo_230273","photo","230273",-0.880053025334792,-0.111152895305943,176
"photo_230273","photo","230273",-0.8579331946585,-0.0757980112366411,177
"photo_230273","photo","230273",-0.833420037564202,-0.0420054099433376,178
"photo_230273","photo","230273",-0.809092554527486,-0.00807766628863599,179
"photo_230273","photo","230273",-0.78506250398476,0.0260619055533867,180
"photo_230273","photo","230273",-0.761017577122972,0.0601910034501906,181
"photo_230273","photo","230273",-0.737086492718051,0.094399757894008,182
"photo_230273","photo","230273",-0.713487724534312,0.128838614858838,183
"photo_230273","photo","230273",-0.689862059997161,0.16325898149815,184
"photo_230273","photo","230273",-0.665479670279137,0.197144811239075,185
"photo_230273","photo","230273",-0.640375741139414,0.230502354488935,186
"photo_230273","photo","230273",-0.615315027560136,0.263892172440456,187
"photo_230273","photo","230273",-0.590796759517041,0.29768163794021,188
"photo_230273","photo","230273",-0.566941834350708,0.331943182166882,189
"photo_230273","photo","230273",-0.544746711160982,0.367275138911186,190
"photo_230273","photo","230273",-0.526884160165333,0.404990890447831,191
"photo_230273","photo","230273",-0.51207306072572,0.44400337150807,192
"photo_230273","photo","230273",-0.499738951404417,0.483887363443356,193
"photo_230273","photo","230273",-0.486807908915993,0.523579082491477,194
"photo_230273","photo","230273",-0.47290634944884,0.56294520484076,195
"photo_230273","photo","230273",-0.460196404184126,0.602704373169277,196
"photo_230273","photo","230273",-0.449538919681335,0.643063658089863,197
"photo_230273","photo","230273",-0.439829720197951,0.683667581783182,198
"photo_230273","photo","230273",-0.42990083168856,0.724218374269201,199
"photo_230273","photo","230273",-0.419675555453445,0.76469480221723,200
"photo_230273","photo","230273",-0.406871948465143,0.804408667204979,201
"photo_230273","photo","230273",-0.392745946753123,0.843661541074078,202
"photo_230273","photo","230273",-0.389362508577124,0.884976371740281,203
"photo_230273","photo","230273",-0.395142589499204,0.926291804693793,204
"photo_230273","photo","230273",-0.401336248757389,0.967577140627428,205
"photo_230273","photo","230273",-0.405360549390927,1.00912764141684,206
"photo_230273","photo","230273",-0.408791667746351,1.05073489721186,207
"photo_230273","photo","230273",-0.413003080525979,1.0922685517304,208
"photo_230273","photo","230273",-0.422321862401698,1.13283995661512,209
"photo_230273","photo","230273",-0.43820048810997,1.17142911737996,210
"photo_230273","photo","230273",-0.45533865741023,1.2094968292836,211
"photo_230273","photo","230273",-0.473614722766004,1.2470275054344,212
"photo_230273","photo","230273",-0.492648476239833,1.28418419974833,213
"photo_230273","photo","230273",-0.511959985374641,1.32119478355672,214
"photo_230273","photo","230273",-0.535422750682718,1.35565893143047,215
"photo_230273","photo","230273",-0.564097514699813,1.38588338369495,216
"photo_230273","photo","230273",-0.600842584584528,1.40515957060275,217
"photo_230273","photo","230273",-0.641222712703168,1.41553492471532,218
"photo_230273","photo","230273",-0.682039415818692,1.42430394560699,219
"photo_230273","photo","230273",-0.722879925974984,1.43294224998907,220
"photo_230273","photo","230273",-0.764168972596872,1.43903466390358,221
"photo_230273","photo","230273",-0.80577872869359,1.44232610005236,222
"photo_230273","photo","230273",-0.84747307372043,1.44445568109244,223
"photo_230273","photo","230273",-0.889134126239629,1.44714494999024,224
"photo_230273","photo","230273",-0.930620610249467,1.45161973812988,225
"photo_230273","photo","230273",-0.97074457534164,1.4628652020472,226
"photo_230273","photo","230273",-0.999731421509622,1.49006739732438,227
"photo_230273","photo","230273",-0.972428821841928,1.5,228
"photo_230273","photo","230273",-0.930680832741163,1.49975613471332,229
"photo_230273","photo","230273",-0.888932843640397,1.49951226942665,230
"photo_230273","photo","230273",-0.847184854539632,1.49926840413997,231
"photo_230273","photo","230273",-0.805436865438866,1.49902453885329,232
"photo_230273","photo","230273",-0.763688876338099,1.49878067356662,233
"photo_230273","photo","230273",-0.721940887237334,1.49853680827994,234
"photo_230273","photo","230273",-0.680192898136568,1.49829294299326,235
"photo_230273","photo","230273",-0.638444909035802,1.49804907770659,236
"photo_230273","photo","230273",-0.596696919935037,1.49780521241991,237
"photo_230273","photo","230273",-0.554948930834271,1.49756134713323,238
"photo_230273","photo","230273",-0.513200941733505,1.49731748184656,239
"photo_230273","photo","230273",-0.47145295263274,1.49707361655988,240
"photo_230273","photo","230273",-0.429704963531974,1.4968297512732,241
"photo_230273","photo","230273",-0.387956974431209,1.49658588598653,242
"photo_230273","photo","230273",-0.346208985330443,1.49634202069985,243
"photo_230273","photo","230273",-0.304460996229677,1.49609815541317,244
"photo_230273","photo","230273",-0.262713007128912,1.4958542901265,245
"photo_230273","photo","230273",-0.220965018028146,1.49561042483982,246
"photo_230273","photo","230273",-0.17921702892738,1.49536655955314,247
"photo_230273","photo","230273",-0.137469039826615,1.49512269426647,248
"photo_230273","photo","230273",-0.0957210507258486,1.49487882897979,249
"photo_230273","photo","230273",-0.0122250725243174,1.49439109840644,250
