"dataset_id","dataset","id","x","y","point_order"
"photo_218139","photo","218139",0.780250187182556,-1.33529548222568,104
"photo_218139","photo","218139",0.748273796627238,-1.36588403857515,105
"photo_218139","photo","218139",0.711962943432777,-1.39118371726837,106
"photo_218139","photo","218139",0.70387193315031,-1.42350495841392,107
"photo_218139","photo","218139",0.73169482020918,-1.45749579455673,108
"photo_218139","photo","218139",0.742215286350175,-1.5,109
"photo_218139","photo","218139",0.742215286350175,-1.5,110
"photo_218139","photo","218139",0.697915637034046,-1.49962736377174,111
"photo_218139","photo","218139",0.653615987717915,-1.49925472754347,112
"photo_218139","photo","218139",0.609316338401786,-1.49888209131521,113
"photo_218139","photo","218139",0.565016689085656,-1.49850945508694,114
"photo_218139","photo","218139",0.520717039769527,-1.49813681885868,115
"photo_218139","photo","218139",0.476417390453396,-1.49776418263041,116
"photo_218139","photo","218139",0.432117741137267,-1.49739154640215,117
"photo_218139","photo","218139",0.387818091821138,-1.49701891017388,118
"photo_218139","photo","218139",0.343518442505007,-1.49664627394562,119
"photo_218139","photo","218139",0.299218793188878,-1.49627363771735,120
"photo_218139","photo","218139",0.254919143872748,-1.49590100148909,121
"photo_218139","photo","218139",0.210619494556619,-1.49552836526082,122
"photo_218139","photo","218139",0.166319845240488,-1.49515572903256,123
"photo_218139","photo","218139",0.122020195924359,-1.49478309280429,124
"photo_218139","photo","218139",0.0777205466082296,-1.49441045657603,125
"photo_218139","photo","218139",0.0334208972920986,-1.49403782034776,126
"photo_218139","photo","218139",-0.0108787520240307,-1.4936651841195,127
"photo_218139","photo","218139",-0.05517840134016,-1.49329254789124,128
"photo_218139","photo","218139",-0.099478050656291,-1.49291991166297,129
"photo_218139","photo","218139",-0.14377769997242,-1.49254727543471,130
"photo_218139","photo","218139",-0.188077349288549,-1.49217463920644,131
"photo_218139","photo","218139",-0.232376998604679,-1.49180200297818,132
"photo_218139","photo","218139",-0.27667664792081,-1.49142936674991,133
"photo_218139","photo","218139",-0.320976297236939,-1.49105673052165,134
"photo_218139","photo","218139",-0.365275946553068,-1.49068409429338,135
"photo_218139","photo","218139",-0.409575595869199,-1.49031145806512,136
"photo_218139","photo","218139",-0.453875245185328,-1.48993882183685,137
"photo_218139","photo","218139",-0.498174894501458,-1.48956618560859,138
"photo_218139","photo","218139",-0.542474543817587,-1.48919354938032,139
"photo_218139","photo","218139",-0.586774193133718,-1.48882091315206,140
"photo_218139","photo","218139",-0.631073842449847,-1.48844827692379,141
"photo_218139","photo","218139",-0.675373491765976,-1.48807564069553,142
"photo_218139","photo","218139",-0.719673141082108,-1.48770300446726,143
"photo_218139","photo","218139",-0.755629471337832,-1.48012392963341,144
"photo_218139","photo","218139",-0.742208462333065,-1.43846464217511,145
"photo_218139","photo","218139",-0.711649521517357,-1.40654343608761,146
"photo_218139","photo","218139",-0.730555311691787,-1.37487418186491,147
"photo_218139","photo","218139",-0.765917542523257,-1.34831433295896,148
"photo_218139","photo","218139",-0.79687869456189,-1.31668632453789,149
"photo_218139","photo","218139",-0.827551780450928,-1.28473613393569,150
"photo_218139","photo","218139",-0.859462530582187,-1.25400985733972,151
"photo_218139","photo","218139",-0.890235360418708,-1.22215727763306,152
"photo_218139","photo","218139",-0.919320328006794,-1.18874717665895,153
"photo_218139","photo","218139",-0.947573659114765,-1.15464364135086,154
"photo_218139","photo","218139",-0.971255613965847,-1.11732200874067,155
"photo_218139","photo","218139",-0.990262765009836,-1.07731146425171,156
"photo_218139","photo","218139",-1.00905871366368,-1.03719527896857,157
"photo_218139","photo","218139",-1.02760993185215,-0.99696549182097,158
"photo_218139","photo","218139",-1.04585239288967,-0.95659481050478,159
"photo_218139","photo","218139",-1.06320681806307,-0.915837281896363,160
"photo_218139","photo","218139",-1.07936492495446,-0.874589732592155,161
"photo_218139","photo","218139",-1.09311175982737,-0.832502905200656,162
"photo_218139","photo","218139",-1.10247074710575,-0.789215448145253,163
"photo_218139","photo","218139",-1.11022917297667,-0.745599364079277,164
"photo_218139","photo","218139",-1.11797515056559,-0.70198061042871,165
"photo_218139","photo","218139",-1.12605858825007,-0.658423630412921,166
"photo_218139","photo","218139",-1.13486775128937,-0.615007121885866,167
"photo_218139","photo","218139",-1.14130627285903,-0.571213872975188,168
"photo_218139","photo","218139",-1.13908659565568,-0.526987920109911,169
"photo_218139","photo","218139",-1.13539301500812,-0.482841453084862,170
"photo_218139","photo","218139",-1.1310530213191,-0.438756204350273,171
"photo_218139","photo","218139",-1.12580911325711,-0.394766738308131,172
"photo_218139","photo","218139",-1.11967263188027,-0.350897576534214,173
"photo_218139","photo","218139",-1.10984094933,-0.307716508613579,174
"photo_218139","photo","218139",-1.09829484782795,-0.264946852422755,175
"photo_218139","photo","218139",-1.08614171692487,-0.222349301230103,176
"photo_218139","photo","218139",-1.07135125923497,-0.180603365950664,177
"photo_218139","photo","218139",-1.05525188835616,-0.139331079968894,178
"photo_218139","photo","218139",-1.03824190472356,-0.0984311417677806,179
"photo_218139","photo","218139",-1.01929062836475,-0.0583963677383037,180
"photo_218139","photo","218139",-0.999012186154671,-0.0190105910484092,181
"photo_218139","photo","218139",-0.97701370248815,0.0194275950555597,182
"photo_218139","photo","218139",-0.952655757318946,0.0564296017788369,183
"photo_218139","photo","218139",-0.92816008228312,0.0933424109482392,184
"photo_218139","photo","218139",-0.903375302401207,0.130057544123826,185
"photo_218139","photo","218139",-0.876162118228894,0.164979294151883,186
"photo_218139","photo","218139",-0.845923629886837,0.197354104818051,187
"photo_218139","photo","218139",-0.816131756302081,0.230134461542404,188
"photo_218139","photo","218139",-0.788755067729162,0.26495701711834,189
"photo_218139","photo","218139",-0.761980354173127,0.300251626337827,190
"photo_218139","photo","218139",-0.735308264765733,0.335623821619644,191
"photo_218139","photo","218139",-0.709722696783273,0.371774029474338,192
"photo_218139","photo","218139",-0.688851797092524,0.410796589642088,193
"photo_218139","photo","218139",-0.671289099456964,0.451462754078608,194
"photo_218139","photo","218139",-0.653100713679716,0.491848737167353,195
"photo_218139","photo","218139",-0.633246490112449,0.531451496781338,196
"photo_218139","photo","218139",-0.617296333681917,0.57264288535073,197
"photo_218139","photo","218139",-0.609572972082781,0.616235790971606,198
"photo_218139","photo","218139",-0.603035184924479,0.660051831630664,199
"photo_218139","photo","218139",-0.596603167158075,0.703883535087232,200
"photo_218139","photo","218139",-0.589777463600476,0.747655547325048,201
"photo_218139","photo","218139",-0.583508219662529,0.791506711705373,202
"photo_218139","photo","218139",-0.579045662245864,0.835578421340787,203
"photo_218139","photo","218139",-0.576481994454436,0.879790914792927,204
"photo_218139","photo","218139",-0.57899779226925,0.92396763494711,205
"photo_218139","photo","218139",-0.584326138662715,0.967947191175182,206
"photo_218139","photo","218139",-0.589223861852653,1.01197662768516,207
"photo_218139","photo","218139",-0.595155938178465,1.05587349006202,208
"photo_218139","photo","218139",-0.603045977745661,1.09946183716455,209
"photo_218139","photo","218139",-0.613856065989184,1.1424105046577,210
"photo_218139","photo","218139",-0.624492690271347,1.18539997417705,211
"photo_218139","photo","218139",-0.631196580575635,1.22919096078402,212
"photo_218139","photo","218139",-0.641552627296421,1.27218680932526,213
"photo_218139","photo","218139",-0.660873584758621,1.31179871671241,214
"photo_218139","photo","218139",-0.693729817452589,1.3407051043967,215
"photo_218139","photo","218139",-0.734512218452702,1.35763856176291,216
"photo_218139","photo","218139",-0.77781309272787,1.36656102225056,217
"photo_218139","photo","218139",-0.822013655387608,1.36921451319258,218
"photo_218139","photo","218139",-0.866304222945726,1.36978670923947,219
"photo_218139","photo","218139",-0.910498019826947,1.36710411388961,220
"photo_218139","photo","218139",-0.954236900019147,1.36010727877457,221
"photo_218139","photo","218139",-0.99717082412467,1.34926732759433,222
"photo_218139","photo","218139",-1.04058441579792,1.34950768853778,223
"photo_218139","photo","218139",-1.07644039836654,1.37342889879661,224
"photo_218139","photo","218139",-1.08779976536999,1.41481993184106,225
"photo_218139","photo","218139",-1.0794967097561,1.45809007124215,226
"photo_218139","photo","218139",-1.0629867751974,1.4991606352527,227
"photo_218139","photo","218139",-1.01947457650496,1.5,228
"photo_218139","photo","218139",-0.975174927188832,1.49962736377174,229
"photo_218139","photo","218139",-0.930875277872703,1.49925472754347,230
"photo_218139","photo","218139",-0.886575628556573,1.49888209131521,231
"photo_218139","photo","218139",-0.842275979240443,1.49850945508694,232
"photo_218139","photo","218139",-0.797976329924313,1.49813681885868,233
"photo_218139","photo","218139",-0.753676680608183,1.49776418263041,234
"photo_218139","photo","218139",-0.709377031292054,1.49739154640215,235
"photo_218139","photo","218139",-0.665077381975924,1.49701891017388,236
"photo_218139","photo","218139",-0.620777732659795,1.49664627394562,237
"photo_218139","photo","218139",-0.576478083343665,1.49627363771735,238
"photo_218139","photo","218139",-0.532178434027535,1.49590100148909,239
"photo_218139","photo","218139",-0.487878784711405,1.49552836526082,240
"photo_218139","photo","218139",-0.443579135395275,1.49515572903256,241
"photo_218139","photo","218139",-0.399279486079146,1.49478309280429,242
"photo_218139","photo","218139",-0.354979836763015,1.49441045657603,243
"photo_218139","photo","218139",-0.310680187446885,1.49403782034776,244
"photo_218139","photo","218139",-0.266380538130756,1.4936651841195,245
"photo_218139","photo","218139",-0.222080888814626,1.49329254789124,246
"photo_218139","photo","218139",-0.177781239498497,1.49291991166297,247
"photo_218139","photo","218139",-0.133481590182367,1.49254727543471,248
"photo_218139","photo","218139",-0.0891819408662375,1.49217463920644,249
"photo_218139","photo","218139",-0.000582642233977253,1.49142936674991,250
