"dataset_id","dataset","id","x","y","point_order"
"photo_31301","photo","31301",0.793776486505159,-1.5,107
"photo_31301","photo","31301",0.753146824159161,-1.4999830485306,108
"photo_31301","photo","31301",0.712517161813162,-1.49996609706119,109
"photo_31301","photo","31301",0.671887499467165,-1.49994914559179,110
"photo_31301","photo","31301",0.631257837121166,-1.49993219412238,111
"photo_31301","photo","31301",0.590628174775168,-1.49991524265298,112
"photo_31301","photo","31301",0.549998512429169,-1.49989829118357,113
"photo_31301","photo","31301",0.509368850083172,-1.49988133971417,114
"photo_31301","photo","31301",0.468739187737173,-1.49986438824476,115
"photo_31301","photo","31301",0.428109525391175,-1.49984743677536,116
"photo_31301","photo","31301",0.387479863045176,-1.49983048530595,117
"photo_31301","photo","31301",0.346850200699179,-1.49981353383655,118
"photo_31301","photo","31301",0.30622053835318,-1.49979658236714,119
"photo_31301","photo","31301",0.265590876007182,-1.49977963089774,120
"photo_31301","photo","31301",0.224961213661183,-1.49976267942833,121
"photo_31301","photo","31301",0.184331551315186,-1.49974572795893,122
"photo_31301","photo","31301",0.143701888969188,-1.49972877648952,123
"photo_31301","photo","31301",0.103072226623189,-1.49971182502012,124
"photo_31301","photo","31301",0.0624425642771902,-1.49969487355071,125
"photo_31301","photo","31301",0.0218129019311932,-1.49967792208131,126
"photo_31301","photo","31301",-0.0188167604148055,-1.4996609706119,127
"photo_31301","photo","31301",-0.0594464227608041,-1.4996440191425,128
"photo_31301","photo","31301",-0.100076085106803,-1.49962706767309,129
"photo_31301","photo","31301",-0.1407057474528,-1.49961011620369,130
"photo_31301","photo","31301",-0.181335409798798,-1.49959316473428,131
"photo_31301","photo","31301",-0.221965072144797,-1.49957621326488,132
"photo_31301","photo","31301",-0.262594734490796,-1.49955926179547,133
"photo_31301","photo","31301",-0.303224396836793,-1.49954231032607,134
"photo_31301","photo","31301",-0.343854059182791,-1.49952535885666,135
"photo_31301","photo","31301",-0.38448372152879,-1.49950840738726,136
"photo_31301","photo","31301",-0.425113383874789,-1.49949145591785,137
"photo_31301","photo","31301",-0.465743046220786,-1.49947450444845,138
"photo_31301","photo","31301",-0.506372708566784,-1.49945755297904,139
"photo_31301","photo","31301",-0.547002370912783,-1.49944060150964,140
"photo_31301","photo","31301",-0.587632033258782,-1.49942365004023,141
"photo_31301","photo","31301",-0.628261695604779,-1.49940669857083,142
"photo_31301","photo","31301",-0.668891357950777,-1.49938974710142,143
"photo_31301","photo","31301",-0.709521020296776,-1.49937279563202,144
"photo_31301","photo","31301",-0.750150682642775,-1.49935584416261,145
"photo_31301","photo","31301",-0.790780344988772,-1.49933889269321,146
"photo_31301","photo","31301",-0.797123935689234,-1.46296240397376,147
"photo_31301","photo","31301",-0.781098317240044,-1.42671350403176,148
"photo_31301","photo","31301",-0.764919473708818,-1.39268665893165,149
"photo_31301","photo","31301",-0.790058367179454,-1.36096295163278,150
"photo_31301","photo","31301",-0.816997501960397,-1.33055741641579,151
"photo_31301","photo","31301",-0.842136128106104,-1.29864877387791,152
"photo_31301","photo","31301",-0.866589217971318,-1.26620180012535,153
"photo_31301","photo","31301",-0.890544356728556,-1.23339946303735,154
"photo_31301","photo","31301",-0.912299060804493,-1.19909674611763,155
"photo_31301","photo","31301",-0.932241442682722,-1.1637079980101,156
"photo_31301","photo","31301",-0.950216600094457,-1.12727609444031,157
"photo_31301","photo","31301",-0.967513752511347,-1.09051257079477,158
"photo_31301","photo","31301",-0.983772644489742,-1.05328758426791,159
"photo_31301","photo","31301",-0.998001018389484,-1.01523771616857,160
"photo_31301","photo","31301",-1.01117358921019,-0.976803386259439,161
"photo_31301","photo","31301",-1.02297798506678,-0.937934073395335,162
"photo_31301","photo","31301",-1.03225689721953,-0.898378864947841,163
"photo_31301","photo","31301",-1.04187854109965,-0.858907652229082,164
"photo_31301","photo","31301",-1.0521833271691,-0.819608236388323,165
"photo_31301","photo","31301",-1.0610357139477,-0.779962543547931,166
"photo_31301","photo","31301",-1.06852662820441,-0.740030223677733,167
"photo_31301","photo","31301",-1.07568904384644,-0.700037311481732,168
"photo_31301","photo","31301",-1.08166397322172,-0.659853126016204,169
"photo_31301","photo","31301",-1.08665535050942,-0.619531300047944,170
"photo_31301","photo","31301",-1.09131245253288,-0.579170607721561,171
"photo_31301","photo","31301",-1.09477347196537,-0.53869097166462,172
"photo_31301","photo","31301",-1.09751584191521,-0.498154516167042,173
"photo_31301","photo","31301",-1.09908932136545,-0.457561485857209,174
"photo_31301","photo","31301",-1.09878649005865,-0.416937653289,175
"photo_31301","photo","31301",-1.09732367539513,-0.376335232109982,176
"photo_31301","photo","31301",-1.0947023423266,-0.33579475654975,177
"photo_31301","photo","31301",-1.09028942148494,-0.295408460517969,178
"photo_31301","photo","31301",-1.08471714977775,-0.25516520534445,179
"photo_31301","photo","31301",-1.07758434454363,-0.21517246993147,180
"photo_31301","photo","31301",-1.06915383983707,-0.17542820845543,181
"photo_31301","photo","31301",-1.05973907906195,-0.135907774780076,182
"photo_31301","photo","31301",-1.04822575512055,-0.0969522887532163,183
"photo_31301","photo","31301",-1.03499288570857,-0.058540693489602,184
"photo_31301","photo","31301",-1.02143845034682,-0.0202387556614619,185
"photo_31301","photo","31301",-1.00815297355756,0.0181572566973847,186
"photo_31301","photo","31301",-0.994814660099318,0.0565341682918542,187
"photo_31301","photo","31301",-0.979725170579144,0.0942475902132085,188
"photo_31301","photo","31301",-0.963434043608225,0.131468134681635,189
"photo_31301","photo","31301",-0.948903315868993,0.169407075704599,190
"photo_31301","photo","31301",-0.934494380372426,0.207390640128126,191
"photo_31301","photo","31301",-0.917788036094962,0.244415028464362,192
"photo_31301","photo","31301",-0.899814577359769,0.28085245004766,193
"photo_31301","photo","31301",-0.881728047061404,0.31723433789904,194
"photo_31301","photo","31301",-0.863283758947436,0.353435792281074,195
"photo_31301","photo","31301",-0.844476546771039,0.389450337345054,196
"photo_31301","photo","31301",-0.825093479362474,0.425152318753833,197
"photo_31301","photo","31301",-0.803201670970271,0.459347133923548,198
"photo_31301","photo","31301",-0.778330305763599,0.491466413932981,199
"photo_31301","photo","31301",-0.753064798387987,0.523284756398607,200
"photo_31301","photo","31301",-0.728443270432177,0.555601809136279,201
"photo_31301","photo","31301",-0.705012289260884,0.588788269841007,202
"photo_31301","photo","31301",-0.683504169090983,0.623248763380348,203
"photo_31301","photo","31301",-0.664327218755564,0.659051288894567,204
"photo_31301","photo","31301",-0.647147408879969,0.695863621689064,205
"photo_31301","photo","31301",-0.63270747179108,0.733815714133123,206
"photo_31301","photo","31301",-0.621553113996846,0.77287421045536,207
"photo_31301","photo","31301",-0.611300352746703,0.812187165701214,208
"photo_31301","photo","31301",-0.59861823113437,0.850780243933535,209
"photo_31301","photo","31301",-0.586036995089857,0.889405697717135,210
"photo_31301","photo","31301",-0.578663808491419,0.92934391313816,211
"photo_31301","photo","31301",-0.573308317069488,0.969617866938762,212
"photo_31301","photo","31301",-0.568384400849695,1.0099477264675,213
"photo_31301","photo","31301",-0.565153377446149,1.05040559762941,214
"photo_31301","photo","31301",-0.570605534969907,1.09055664379108,215
"photo_31301","photo","31301",-0.57867008375483,1.13037265166888,216
"photo_31301","photo","31301",-0.58518615157059,1.17047448314883,217
"photo_31301","photo","31301",-0.591819531082319,1.21055878088778,218
"photo_31301","photo","31301",-0.597436647829594,1.25079228250601,219
"photo_31301","photo","31301",-0.602344080543564,1.29112063647784,220
"photo_31301","photo","31301",-0.61149849918707,1.33063580165774,221
"photo_31301","photo","31301",-0.626677449416007,1.36827072799608,222
"photo_31301","photo","31301",-0.644339080218462,1.40484934346141,223
"photo_31301","photo","31301",-0.66201624078037,1.44138106820021,224
"photo_31301","photo","31301",-0.694871795340615,1.46286278415904,225
"photo_31301","photo","31301",-0.73493178174761,1.46918991593037,226
"photo_31301","photo","31301",-0.775492617133348,1.47129632611832,227
"photo_31301","photo","31301",-0.816118070178434,1.47124554239318,228
"photo_31301","photo","31301",-0.855580721577948,1.47841681393132,229
"photo_31301","photo","31301",-0.854418519281342,1.5,230
"photo_31301","photo","31301",-0.813788856935344,1.49998304853059,231
"photo_31301","photo","31301",-0.773159194589346,1.49996609706119,232
"photo_31301","photo","31301",-0.732529532243348,1.49994914559178,233
"photo_31301","photo","31301",-0.691899869897349,1.49993219412238,234
"photo_31301","photo","31301",-0.651270207551351,1.49991524265297,235
"photo_31301","photo","31301",-0.610640545205353,1.49989829118357,236
"photo_31301","photo","31301",-0.570010882859355,1.49988133971417,237
"photo_31301","photo","31301",-0.529381220513356,1.49986438824476,238
"photo_31301","photo","31301",-0.488751558167359,1.49984743677535,239
"photo_31301","photo","31301",-0.44812189582136,1.49983048530595,240
"photo_31301","photo","31301",-0.407492233475362,1.49981353383654,241
"photo_31301","photo","31301",-0.366862571129363,1.49979658236714,242
"photo_31301","photo","31301",-0.326232908783366,1.49977963089774,243
"photo_31301","photo","31301",-0.285603246437367,1.49976267942833,244
"photo_31301","photo","31301",-0.244973584091369,1.49974572795893,245
"photo_31301","photo","31301",-0.20434392174537,1.49972877648952,246
"photo_31301","photo","31301",-0.163714259399373,1.49971182502011,247
"photo_31301","photo","31301",-0.123084597053374,1.49969487355071,248
"photo_31301","photo","31301",-0.0824549347073762,1.49967792208131,249
"photo_31301","photo","31301",-0.00119561001537966,1.4996440191425,250
