"dataset_id","dataset","id","x","y","point_order"
"photo_230464","photo","230464",0.777008460969421,-1.05590954397973,99
"photo_230464","photo","230464",0.761735813283638,-1.09353017645329,100
"photo_230464","photo","230464",0.740135597633368,-1.12789601445336,101
"photo_230464","photo","230464",0.717815421785268,-1.16184902021788,102
"photo_230464","photo","230464",0.69552782094111,-1.19582499320066,103
"photo_230464","photo","230464",0.672071997146046,-1.22900199130522,104
"photo_230464","photo","230464",0.647491294095944,-1.26135668864455,105
"photo_230464","photo","230464",0.622113231848092,-1.2930924985167,106
"photo_230464","photo","230464",0.596655343272001,-1.32475750768471,107
"photo_230464","photo","230464",0.568867573078075,-1.35437570074008,108
"photo_230464","photo","230464",0.542547819933741,-1.38509260983006,109
"photo_230464","photo","230464",0.532320109300896,-1.42344373051269,110
"photo_230464","photo","230464",0.547190634827944,-1.4608959634402,111
"photo_230464","photo","230464",0.555748599875149,-1.5,112
"photo_230464","photo","230464",0.555748599875149,-1.5,113
"photo_230464","photo","230464",0.515113749305168,-1.49982014931519,114
"photo_230464","photo","230464",0.474478898735186,-1.49964029863038,115
"photo_230464","photo","230464",0.433844048165204,-1.49946044794556,116
"photo_230464","photo","230464",0.39320919759522,-1.49928059726075,117
"photo_230464","photo","230464",0.352574347025238,-1.49910074657594,118
"photo_230464","photo","230464",0.311939496455256,-1.49892089589113,119
"photo_230464","photo","230464",0.271304645885275,-1.49874104520632,120
"photo_230464","photo","230464",0.230669795315293,-1.4985611945215,121
"photo_230464","photo","230464",0.190034944745311,-1.49838134383669,122
"photo_230464","photo","230464",0.149400094175329,-1.49820149315188,123
"photo_230464","photo","230464",0.108765243605345,-1.49802164246707,124
"photo_230464","photo","230464",0.0681303930353636,-1.49784179178226,125
"photo_230464","photo","230464",0.0274955424653817,-1.49766194109744,126
"photo_230464","photo","230464",-0.0131393081046001,-1.49748209041263,127
"photo_230464","photo","230464",-0.053774158674582,-1.49730223972782,128
"photo_230464","photo","230464",-0.0944090092445638,-1.49712238904301,129
"photo_230464","photo","230464",-0.135043859814546,-1.4969425383582,130
"photo_230464","photo","230464",-0.175678710384529,-1.49676268767338,131
"photo_230464","photo","230464",-0.216313560954511,-1.49658283698857,132
"photo_230464","photo","230464",-0.256948411524493,-1.49640298630376,133
"photo_230464","photo","230464",-0.297583262094475,-1.49622313561895,134
"photo_230464","photo","230464",-0.338218112664457,-1.49604328493414,135
"photo_230464","photo","230464",-0.378852963234439,-1.49586343424932,136
"photo_230464","photo","230464",-0.41948781380442,-1.49568358356451,137
"photo_230464","photo","230464",-0.460122664374404,-1.4955037328797,138
"photo_230464","photo","230464",-0.500757514944386,-1.49532388219489,139
"photo_230464","photo","230464",-0.541392365514368,-1.49514403151008,140
"photo_230464","photo","230464",-0.562631435580547,-1.47730376879345,141
"photo_230464","photo","230464",-0.547812674347935,-1.43986481384667,142
"photo_230464","photo","230464",-0.540830496341724,-1.40090162230119,143
"photo_230464","photo","230464",-0.560589474941408,-1.36609160500821,144
"photo_230464","photo","230464",-0.58858082341948,-1.33665544634479,145
"photo_230464","photo","230464",-0.614712655864607,-1.30555626687019,146
"photo_230464","photo","230464",-0.639703274382953,-1.27351427602777,147
"photo_230464","photo","230464",-0.664611537159977,-1.241410436207,148
"photo_230464","photo","230464",-0.688439569300368,-1.20849934963735,149
"photo_230464","photo","230464",-0.711072635159012,-1.1747542061431,150
"photo_230464","photo","230464",-0.732814815007421,-1.14042505588443,151
"photo_230464","photo","230464",-0.755040694911455,-1.10641175102453,152
"photo_230464","photo","230464",-0.773799213741991,-1.07047629530701,153
"photo_230464","photo","230464",-0.787953572354024,-1.03240095310767,154
"photo_230464","photo","230464",-0.804553419143085,-0.995326185442544,155
"photo_230464","photo","230464",-0.822224334318352,-0.958734362186819,156
"photo_230464","photo","230464",-0.839399082207706,-0.921911680920747,157
"photo_230464","photo","230464",-0.853164915002418,-0.883736872426322,158
"photo_230464","photo","230464",-0.861797445798067,-0.844033076904422,159
"photo_230464","photo","230464",-0.86962285065569,-0.804158690166245,160
"photo_230464","photo","230464",-0.877075433027083,-0.764212752105296,161
"photo_230464","photo","230464",-0.884383655627838,-0.724240491938571,162
"photo_230464","photo","230464",-0.890840598095913,-0.684124048681339,163
"photo_230464","photo","230464",-0.895900172544402,-0.643807587552384,164
"photo_230464","photo","230464",-0.900088927261808,-0.60338920500534,165
"photo_230464","photo","230464",-0.904349396887562,-0.562978373802033,166
"photo_230464","photo","230464",-0.909033196583285,-0.522614942944766,167
"photo_230464","photo","230464",-0.911777822762851,-0.482094814176721,168
"photo_230464","photo","230464",-0.909730049833199,-0.441546036401746,169
"photo_230464","photo","230464",-0.906218425880143,-0.401066428082029,170
"photo_230464","photo","230464",-0.903867761509139,-0.360514316264147,171
"photo_230464","photo","230464",-0.896768806763567,-0.320564790449757,172
"photo_230464","photo","230464",-0.888262355668536,-0.280832462758081,173
"photo_230464","photo","230464",-0.877668148416351,-0.241650522261249,174
"photo_230464","photo","230464",-0.862339738233538,-0.204041761051483,175
"photo_230464","photo","230464",-0.845696746008911,-0.16697122009922,176
"photo_230464","photo","230464",-0.825334419628399,-0.131935195155875,177
"photo_230464","photo","230464",-0.799532225466938,-0.100557868801586,178
"photo_230464","photo","230464",-0.77577562319907,-0.0676337112117935,179
"photo_230464","photo","230464",-0.754947680030092,-0.0327508964041963,180
"photo_230464","photo","230464",-0.734307427286902,0.00225082143989101,181
"photo_230464","photo","230464",-0.712213413683083,0.0363400871321086,182
"photo_230464","photo","230464",-0.687647424291734,0.0686912784389775,183
"photo_230464","photo","230464",-0.661991936857652,0.100203484202143,184
"photo_230464","photo","230464",-0.636336462525588,0.131715614237235,185
"photo_230464","photo","230464",-0.610939425714028,0.16343614247838,186
"photo_230464","photo","230464",-0.585820892623954,0.195377526494211,187
"photo_230464","photo","230464",-0.561372755900511,0.227832476004984,188
"photo_230464","photo","230464",-0.538335483507008,0.261303558219658,189
"photo_230464","photo","230464",-0.515777867036673,0.295101940838171,190
"photo_230464","photo","230464",-0.492258799841519,0.328233344235589,191
"photo_230464","photo","230464",-0.467787872930441,0.360673364339288,192
"photo_230464","photo","230464",-0.444320193361642,0.393832950915498,193
"photo_230464","photo","230464",-0.424096528128192,0.429050713736479,194
"photo_230464","photo","230464",-0.409182781137782,0.466766295814386,195
"photo_230464","photo","230464",-0.398096216163743,0.50585938753003,196
"photo_230464","photo","230464",-0.387346528125225,0.545046310557054,197
"photo_230464","photo","230464",-0.377752646578032,0.584526800843107,198
"photo_230464","photo","230464",-0.369863979069659,0.624386376680093,199
"photo_230464","photo","230464",-0.362331989582774,0.664317435952777,200
"photo_230464","photo","230464",-0.355398885386386,0.704354095636493,201
"photo_230464","photo","230464",-0.350047309305112,0.744629784365621,202
"photo_230464","photo","230464",-0.348539874090037,0.785207063507164,203
"photo_230464","photo","230464",-0.350005812102139,0.82581149717655,204
"photo_230464","photo","230464",-0.352541338904991,0.866367122581506,205
"photo_230464","photo","230464",-0.357287528775541,0.906697393418799,206
"photo_230464","photo","230464",-0.365428803296243,0.946502338778104,207
"photo_230464","photo","230464",-0.374276830248172,0.986162589038554,208
"photo_230464","photo","230464",-0.382994829993576,1.02585154248856,209
"photo_230464","photo","230464",-0.39197201303646,1.06548055364633,210
"photo_230464","photo","230464",-0.403690125142286,1.10437266410467,211
"photo_230464","photo","230464",-0.417054230461752,1.14274672035008,212
"photo_230464","photo","230464",-0.432443706671821,1.1803289810311,213
"photo_230464","photo","230464",-0.451342505019349,1.21628414869683,214
"photo_230464","photo","230464",-0.472710642663106,1.25081924889852,215
"photo_230464","photo","230464",-0.499691528348312,1.28117472521136,216
"photo_230464","photo","230464",-0.528184715764056,1.31012613012825,217
"photo_230464","photo","230464",-0.559593351381269,1.33584210277438,218
"photo_230464","photo","230464",-0.59425302068433,1.35694635866655,219
"photo_230464","photo","230464",-0.632728214284089,1.36927725547774,220
"photo_230464","photo","230464",-0.673192124077996,1.37213822738046,221
"photo_230464","photo","230464",-0.713794925882231,1.37089905737194,222
"photo_230464","photo","230464",-0.754147617355264,1.36634693427905,223
"photo_230464","photo","230464",-0.794120209364974,1.35905921411131,224
"photo_230464","photo","230464",-0.834276957684711,1.35294740432197,225
"photo_230464","photo","230464",-0.874273651204599,1.35521101140798,226
"photo_230464","photo","230464",-0.896897435260539,1.38460437432097,227
"photo_230464","photo","230464",-0.888433404190076,1.42414005729373,228
"photo_230464","photo","230464",-0.874234470135909,1.46217189182837,229
"photo_230464","photo","230464",-0.854211495841086,1.49739918756318,230
"photo_230464","photo","230464",-0.81509297806871,1.5,231
"photo_230464","photo","230464",-0.774458127498728,1.49982014931519,232
"photo_230464","photo","230464",-0.733823276928745,1.49964029863038,233
"photo_230464","photo","230464",-0.693188426358764,1.49946044794556,234
"photo_230464","photo","230464",-0.652553575788782,1.49928059726075,235
"photo_230464","photo","230464",-0.611918725218799,1.49910074657594,236
"photo_230464","photo","230464",-0.571283874648817,1.49892089589113,237
"photo_230464","photo","230464",-0.530649024078835,1.49874104520632,238
"photo_230464","photo","230464",-0.490014173508853,1.4985611945215,239
"photo_230464","photo","230464",-0.449379322938871,1.49838134383669,240
"photo_230464","photo","230464",-0.408744472368889,1.49820149315188,241
"photo_230464","photo","230464",-0.368109621798907,1.49802164246707,242
"photo_230464","photo","230464",-0.327474771228924,1.49784179178226,243
"photo_230464","photo","230464",-0.286839920658942,1.49766194109744,244
"photo_230464","photo","230464",-0.24620507008896,1.49748209041263,245
"photo_230464","photo","230464",-0.205570219518978,1.49730223972782,246
"photo_230464","photo","230464",-0.164935368948996,1.49712238904301,247
"photo_230464","photo","230464",-0.124300518379014,1.4969425383582,248
"photo_230464","photo","230464",-0.083665667809032,1.49676268767339,249
"photo_230464","photo","230464",-0.00239596666906749,1.49640298630376,250
