"dataset_id","dataset","id","x","y","point_order"
"photo_1011970","photo","1011970",0.324109289394052,0.757186126287837,44
"photo_1011970","photo","1011970",0.329938819758159,0.719852801780809,45
"photo_1011970","photo","1011970",0.335458306331472,0.682473601587595,46
"photo_1011970","photo","1011970",0.340538080052227,0.645032273680319,47
"photo_1011970","photo","1011970",0.351843704388673,0.609047338047603,48
"photo_1011970","photo","1011970",0.364650439986012,0.573504302802727,49
"photo_1011970","photo","1011970",0.375488717287283,0.537300490637188,50
"photo_1011970","photo","1011970",0.387499243181394,0.501472402161472,51
"photo_1011970","photo","1011970",0.401579295716717,0.466410278046139,52
"photo_1011970","photo","1011970",0.418059437410173,0.43241829512502,53
"photo_1011970","photo","1011970",0.437974972441258,0.400319359577962,54
"photo_1011970","photo","1011970",0.46013059998604,0.369712649991201,55
"photo_1011970","photo","1011970",0.483428490568756,0.339955982080221,56
"photo_1011970","photo","1011970",0.506849154794269,0.310295576126079,57
"photo_1011970","photo","1011970",0.530036088133864,0.280452402654756,58
"photo_1011970","photo","1011970",0.552850477852882,0.250323679492454,59
"photo_1011970","photo","1011970",0.575290953598023,0.219915268710233,60
"photo_1011970","photo","1011970",0.597208715483972,0.189128471071368,61
"photo_1011970","photo","1011970",0.618528410505168,0.157925052079916,62
"photo_1011970","photo","1011970",0.63927757631064,0.126338264079852,63
"photo_1011970","photo","1011970",0.660378526375816,0.0949909284340958,64
"photo_1011970","photo","1011970",0.684117527914128,0.0656530331438867,65
"photo_1011970","photo","1011970",0.712951967678406,0.041284492144032,66
"photo_1011970","photo","1011970",0.739785233920422,0.0148979548185108,67
"photo_1011970","photo","1011970",0.758366945515809,-0.0178355152291566,68
"photo_1011970","photo","1011970",0.771420642231077,-0.0532775809372397,69
"photo_1011970","photo","1011970",0.781639030543189,-0.0896538181790723,70
"photo_1011970","photo","1011970",0.790609819327209,-0.126365694178595,71
"photo_1011970","photo","1011970",0.801368126627371,-0.162587291211142,72
"photo_1011970","photo","1011970",0.811084657416151,-0.199070956781902,73
"photo_1011970","photo","1011970",0.815195773258285,-0.236630708456789,74
"photo_1011970","photo","1011970",0.818294311252895,-0.274295743015809,75
"photo_1011970","photo","1011970",0.820992275089821,-0.311991507115184,76
"photo_1011970","photo","1011970",0.823169650373554,-0.349720813159257,77
"photo_1011970","photo","1011970",0.824809016522865,-0.387476918342756,78
"photo_1011970","photo","1011970",0.825516390839998,-0.425260409800738,79
"photo_1011970","photo","1011970",0.824634017255259,-0.463038786042809,80
"photo_1011970","photo","1011970",0.823081201262418,-0.500799324965032,81
"photo_1011970","photo","1011970",0.82168368016418,-0.538565927066761,82
"photo_1011970","photo","1011970",0.820652701979378,-0.576343698564938,83
"photo_1011970","photo","1011970",0.819355812190264,-0.614109501717234,84
"photo_1011970","photo","1011970",0.815537340352872,-0.651700686010618,85
"photo_1011970","photo","1011970",0.809895800510979,-0.689063531559829,86
"photo_1011970","photo","1011970",0.801549272060795,-0.725909585096152,87
"photo_1011970","photo","1011970",0.790057612035349,-0.761884273594318,88
"photo_1011970","photo","1011970",0.773357184704252,-0.795729036779753,89
"photo_1011970","photo","1011970",0.752079514549914,-0.826908768160697,90
"photo_1011970","photo","1011970",0.727634365384725,-0.855726426087309,91
"photo_1011970","photo","1011970",0.702614901482416,-0.884051179494022,92
"photo_1011970","photo","1011970",0.677731366382983,-0.912495409865553,93
"photo_1011970","photo","1011970",0.65290814072064,-0.940992360349184,94
"photo_1011970","photo","1011970",0.62780548454668,-0.969242768616843,95
"photo_1011970","photo","1011970",0.602186589476872,-0.997025001959168,96
"photo_1011970","photo","1011970",0.575643802900022,-1.02392401639593,97
"photo_1011970","photo","1011970",0.548136317827806,-1.04983310462598,98
"photo_1011970","photo","1011970",0.519380077424397,-1.07434991538043,99
"photo_1011970","photo","1011970",0.489634678015903,-1.09765548263549,100
"photo_1011970","photo","1011970",0.459100243504092,-1.1199220378025,101
"photo_1011970","photo","1011970",0.428107533317088,-1.141548427806,102
"photo_1011970","photo","1011970",0.397136518102463,-1.16320544892033,103
"photo_1011970","photo","1011970",0.366858850376929,-1.18581470626219,104
"photo_1011970","photo","1011970",0.338567097937843,-1.210812039514,105
"photo_1011970","photo","1011970",0.315004853550247,-1.24019786038938,106
"photo_1011970","photo","1011970",0.306112846616546,-1.27636744214012,107
"photo_1011970","photo","1011970",0.318245224104477,-1.31141741641758,108
"photo_1011970","photo","1011970",0.341428291748061,-1.34117401847344,109
"photo_1011970","photo","1011970",0.367253022250459,-1.36876544668744,110
"photo_1011970","photo","1011970",0.392250595864108,-1.39709584985771,111
"photo_1011970","photo","1011970",0.41400680330483,-1.42795193734517,112
"photo_1011970","photo","1011970",0.430307129541288,-1.46195410401816,113
"photo_1011970","photo","1011970",0.439938785661561,-1.49838919267278,114
"photo_1011970","photo","1011970",0.439938785661561,-1.49838919267278,115
"photo_1011970","photo","1011970",0.402146392954844,-1.49845922777396,116
"photo_1011970","photo","1011970",0.364354000248126,-1.49852926287515,117
"photo_1011970","photo","1011970",0.326561607541409,-1.49859929797633,118
"photo_1011970","photo","1011970",0.288769214834691,-1.49866933307751,119
"photo_1011970","photo","1011970",0.250976822127973,-1.4987393681787,120
"photo_1011970","photo","1011970",0.213184429421255,-1.49880940327988,121
"photo_1011970","photo","1011970",0.175392036714538,-1.49887943838106,122
"photo_1011970","photo","1011970",0.13759964400782,-1.49894947348225,123
"photo_1011970","photo","1011970",0.0998072513011023,-1.49901950858343,124
"photo_1011970","photo","1011970",0.0620148585943846,-1.49908954368461,125
"photo_1011970","photo","1011970",0.024222465887667,-1.4991595787858,126
"photo_1011970","photo","1011970",-0.0135699268190508,-1.49922961388698,127
"photo_1011970","photo","1011970",-0.0513623195257684,-1.49929964898817,128
"photo_1011970","photo","1011970",-0.0891547122324861,-1.49936968408935,129
"photo_1011970","photo","1011970",-0.126947104939204,-1.49943971919053,130
"photo_1011970","photo","1011970",-0.164739497645922,-1.49950975429172,131
"photo_1011970","photo","1011970",-0.202531890352639,-1.4995797893929,132
"photo_1011970","photo","1011970",-0.240324283059357,-1.49964982449408,133
"photo_1011970","photo","1011970",-0.278116675766075,-1.49971985959527,134
"photo_1011970","photo","1011970",-0.315909068472792,-1.49978989469645,135
"photo_1011970","photo","1011970",-0.35370146117951,-1.49985992979763,136
"photo_1011970","photo","1011970",-0.391493853886228,-1.49992996489882,137
"photo_1011970","photo","1011970",-0.429286246592945,-1.5,138
"photo_1011970","photo","1011970",-0.428762118366529,-1.46985204141293,139
"photo_1011970","photo","1011970",-0.413870616031998,-1.43516779499886,140
"photo_1011970","photo","1011970",-0.392727844774278,-1.40388764840029,141
"photo_1011970","photo","1011970",-0.368344901997228,-1.37503747723987,142
"photo_1011970","photo","1011970",-0.342608433362161,-1.3473625738766,143
"photo_1011970","photo","1011970",-0.31866688194051,-1.31819902602233,144
"photo_1011970","photo","1011970",-0.303004219780327,-1.28414640430375,145
"photo_1011970","photo","1011970",-0.309449804102336,-1.24755477034304,146
"photo_1011970","photo","1011970",-0.330995435148536,-1.21685270283461,147
"photo_1011970","photo","1011970",-0.358772380762512,-1.19127767780962,148
"photo_1011970","photo","1011970",-0.388987651924701,-1.16858658992824,149
"photo_1011970","photo","1011970",-0.419955739492062,-1.14692643110171,150
"photo_1011970","photo","1011970",-0.451061309870132,-1.12546234992908,151
"photo_1011970","photo","1011970",-0.481780384695892,-1.1034515794993,152
"photo_1011970","photo","1011970",-0.511814720047841,-1.08051701883172,153
"photo_1011970","photo","1011970",-0.540783119338436,-1.05625122056105,154
"photo_1011970","photo","1011970",-0.568650161108069,-1.03073132169582,155
"photo_1011970","photo","1011970",-0.595408867279879,-1.00404750512968,156
"photo_1011970","photo","1011970",-0.62130934821735,-0.976528917689775,157
"photo_1011970","photo","1011970",-0.646572502312446,-0.948422013018962,158
"photo_1011970","photo","1011970",-0.671533223452746,-0.920045542179549,159
"photo_1011970","photo","1011970",-0.696501826914642,-0.891675963733517,160
"photo_1011970","photo","1011970",-0.72162165589987,-0.863440203525838,161
"photo_1011970","photo","1011970",-0.746312723029332,-0.83483331400398,162
"photo_1011970","photo","1011970",-0.768615412583641,-0.804374166080693,163
"photo_1011970","photo","1011970",-0.786087831633026,-0.770925607652325,164
"photo_1011970","photo","1011970",-0.798732448521376,-0.735356473568546,165
"photo_1011970","photo","1011970",-0.807569339080478,-0.698625891001145,166
"photo_1011970","photo","1011970",-0.813859381036617,-0.661370775070857,167
"photo_1011970","photo","1011970",-0.818149288418718,-0.623827111940133,168
"photo_1011970","photo","1011970",-0.819976389158122,-0.586087888709563,169
"photo_1011970","photo","1011970",-0.821023425432759,-0.548310394770915,170
"photo_1011970","photo","1011970",-0.822552381018015,-0.510548885550646,171
"photo_1011970","photo","1011970",-0.824223074367656,-0.472793415396561,172
"photo_1011970","photo","1011970",-0.825516390839997,-0.435024566291649,173
"photo_1011970","photo","1011970",-0.825149951519673,-0.397237100425281,174
"photo_1011970","photo","1011970",-0.823799692728836,-0.359469652686846,175
"photo_1011970","photo","1011970",-0.821828788394775,-0.321728960412653,176
"photo_1011970","photo","1011970",-0.81936485485792,-0.284017334889774,177
"photo_1011970","photo","1011970",-0.81646503468814,-0.246336537654302,178
"photo_1011970","photo","1011970",-0.812776957993579,-0.208732666382165,179
"photo_1011970","photo","1011970",-0.804418407811186,-0.171943541293461,180
"photo_1011970","photo","1011970",-0.793518830374951,-0.135763519486444,181
"photo_1011970","photo","1011970",-0.784517442634963,-0.0990628740803582,182
"photo_1011970","photo","1011970",-0.774800166161246,-0.0625459121072256,183
"photo_1011970","photo","1011970",-0.762435398327091,-0.0268583144281509,184
"photo_1011970","photo","1011970",-0.745659555026485,0.00693846375353764,185
"photo_1011970","photo","1011970",-0.719850639424417,0.0343372698676629,186
"photo_1011970","photo","1011970",-0.690865244468436,0.0585371036200547,187
"photo_1011970","photo","1011970",-0.666209806016069,0.0870674858771889,188
"photo_1011970","photo","1011970",-0.645000740520676,0.118340647736718,189
"photo_1011970","photo","1011970",-0.62439784947844,0.150023054749926,190
"photo_1011970","photo","1011970",-0.603338491739022,0.181402863240716,191
"photo_1011970","photo","1011970",-0.581610662974421,0.212324061408484,192
"photo_1011970","photo","1011970",-0.559370861636186,0.242879235442565,193
"photo_1011970","photo","1011970",-0.536752490648778,0.273155614927626,194
"photo_1011970","photo","1011970",-0.513717259712086,0.303116057130107,195
"photo_1011970","photo","1011970",-0.490432787427983,0.332883435195803,196
"photo_1011970","photo","1011970",-0.467205691359557,0.362695379967361,197
"photo_1011970","photo","1011970",-0.444805923096561,0.393125995070866,198
"photo_1011970","photo","1011970",-0.424652367759916,0.425074385235367,199
"photo_1011970","photo","1011970",-0.407564453685908,0.458756568191646,200
"photo_1011970","photo","1011970",-0.393335853407964,0.493758089971975,201
"photo_1011970","photo","1011970",-0.381048719193744,0.529490532948726,202
"photo_1011970","photo","1011970",-0.370242405403151,0.565703850173057,203
"photo_1011970","photo","1011970",-0.358178537831628,0.601502880198259,204
"photo_1011970","photo","1011970",-0.345999182905175,0.637234188084325,205
"photo_1011970","photo","1011970",-0.340325153321983,0.674557426124204,206
"photo_1011970","photo","1011970",-0.335375322898872,0.712018305032552,207
"photo_1011970","photo","1011970",-0.329400982442175,0.749330531007656,208
"photo_1011970","photo","1011970",-0.325622916954693,0.786927713035758,209
"photo_1011970","photo","1011970",-0.322623150478692,0.824600828334254,210
"photo_1011970","photo","1011970",-0.319507174930121,0.86226456048471,211
"photo_1011970","photo","1011970",-0.316211249664001,0.899912970411054,212
"photo_1011970","photo","1011970",-0.312808821660441,0.937551955767956,213
"photo_1011970","photo","1011970",-0.309476795202638,0.975197212772227,214
"photo_1011970","photo","1011970",-0.306414287795911,1.01286512528713,215
"photo_1011970","photo","1011970",-0.30422471053432,1.05058197223276,216
"photo_1011970","photo","1011970",-0.309192132436925,1.08787808972153,217
"photo_1011970","photo","1011970",-0.321075284564212,1.12375305824905,218
"photo_1011970","photo","1011970",-0.331112526979006,1.16016040264118,219
"photo_1011970","photo","1011970",-0.339511099498285,1.19700201487402,220
"photo_1011970","photo","1011970",-0.350655924112899,1.23306670361472,221
"photo_1011970","photo","1011970",-0.367306988365168,1.26688811781287,222
"photo_1011970","photo","1011970",-0.39199739069312,1.29531974718317,223
"photo_1011970","photo","1011970",-0.421907262118606,1.31829878249032,224
"photo_1011970","photo","1011970",-0.454839125372346,1.33677594894293,225
"photo_1011970","photo","1011970",-0.489051561694075,1.35282060412711,226
"photo_1011970","photo","1011970",-0.523784713456907,1.36771392959392,227
"photo_1011970","photo","1011970",-0.558593580775067,1.38243140166335,228
"photo_1011970","photo","1011970",-0.593002557484999,1.39805295245667,229
"photo_1011970","photo","1011970",-0.626378518520651,1.41573744072558,230
"photo_1011970","photo","1011970",-0.657452314194346,1.4371712469133,231
"photo_1011970","photo","1011970",-0.68207065267459,1.46546444966622,232
"photo_1011970","photo","1011970",-0.687197567626854,1.49747873635739,233
"photo_1011970","photo","1011970",-0.649405174920137,1.49754877145858,234
"photo_1011970","photo","1011970",-0.611612782213419,1.49761880655976,235
"photo_1011970","photo","1011970",-0.573820389506701,1.49768884166094,236
"photo_1011970","photo","1011970",-0.536027996799984,1.49775887676213,237
"photo_1011970","photo","1011970",-0.498235604093266,1.49782891186331,238
"photo_1011970","photo","1011970",-0.460443211386548,1.4978989469645,239
"photo_1011970","photo","1011970",-0.422650818679831,1.49796898206568,240
"photo_1011970","photo","1011970",-0.384858425973113,1.49803901716686,241
"photo_1011970","photo","1011970",-0.347066033266395,1.49810905226805,242
"photo_1011970","photo","1011970",-0.309273640559678,1.49817908736923,243
"photo_1011970","photo","1011970",-0.27148124785296,1.49824912247041,244
"photo_1011970","photo","1011970",-0.233688855146242,1.4983191575716,245
"photo_1011970","photo","1011970",-0.195896462439525,1.49838919267278,246
"photo_1011970","photo","1011970",-0.158104069732807,1.49845922777396,247
"photo_1011970","photo","1011970",-0.120311677026089,1.49852926287515,248
"photo_1011970","photo","1011970",-0.0825192843193717,1.49859929797633,249
"photo_1011970","photo","1011970",-0.00693449890593632,1.4987393681787,250
