"dataset_id","dataset","id","x","y","point_order"
"photo_28106","photo","28106",0.76893101289874,0.361395208684908,55
"photo_28106","photo","28106",0.792135296563492,0.327266431818252,56
"photo_28106","photo","28106",0.815234739742141,0.293066712339311,57
"photo_28106","photo","28106",0.838140191914499,0.25873669977457,58
"photo_28106","photo","28106",0.861457714235727,0.224686198412861,59
"photo_28106","photo","28106",0.885261309335556,0.190972919947847,60
"photo_28106","photo","28106",0.908792982356629,0.157074049336037,61
"photo_28106","photo","28106",0.930532151981655,0.122000396846205,62
"photo_28106","photo","28106",0.951188491671583,0.0862745218200245,63
"photo_28106","photo","28106",0.970384998013953,0.0497487386229183,64
"photo_28106","photo","28106",0.988377485184385,0.0126082752281046,65
"photo_28106","photo","28106",1.00544447209361,-0.0249585497010729,66
"photo_28106","photo","28106",1.01922393194979,-0.0638381295488575,67
"photo_28106","photo","28106",1.03037356083593,-0.103558591330527,68
"photo_28106","photo","28106",1.03577791768348,-0.144404514329779,69
"photo_28106","photo","28106",1.03821521659023,-0.185601839343664,70
"photo_28106","photo","28106",1.044581154065,-0.226332167578134,71
"photo_28106","photo","28106",1.05448310326794,-0.266392585679756,72
"photo_28106","photo","28106",1.06350093879369,-0.306652948491532,73
"photo_28106","photo","28106",1.06922463618496,-0.347501643072988,74
"photo_28106","photo","28106",1.07202321663552,-0.388674834073466,75
"photo_28106","photo","28106",1.07389366264325,-0.429901442087401,76
"photo_28106","photo","28106",1.07482780348698,-0.471159067454952,77
"photo_28106","photo","28106",1.07443039969222,-0.512423156228936,78
"photo_28106","photo","28106",1.07180956241946,-0.553595631216086,79
"photo_28106","photo","28106",1.06555267442011,-0.59436040146601,80
"photo_28106","photo","28106",1.05535259378895,-0.63432978810152,81
"photo_28106","photo","28106",1.04155314720293,-0.673201460347165,82
"photo_28106","photo","28106",1.02609219968267,-0.711465947591615,83
"photo_28106","photo","28106",1.01000036788839,-0.749465832096316,84
"photo_28106","photo","28106",0.992009774843262,-0.786596607488895,85
"photo_28106","photo","28106",0.971817479579344,-0.822583082742123,86
"photo_28106","photo","28106",0.951596218347234,-0.858557099131329,87
"photo_28106","photo","28106",0.931874497759834,-0.894809268504786,88
"photo_28106","photo","28106",0.911393216205255,-0.930635854612737,89
"photo_28106","photo","28106",0.889200015639252,-0.965421719139878,90
"photo_28106","photo","28106",0.864958708428069,-0.998807075492068,91
"photo_28106","photo","28106",0.838441422537748,-1.03042948588261,92
"photo_28106","photo","28106",0.811609046712572,-1.06178590693795,93
"photo_28106","photo","28106",0.784242338114024,-1.09267591774558,94
"photo_28106","photo","28106",0.756294720003617,-1.12304155934218,95
"photo_28106","photo","28106",0.727847247475754,-1.15293974983558,96
"photo_28106","photo","28106",0.698499981755468,-1.18194714165321,97
"photo_28106","photo","28106",0.667666501045137,-1.20936901871605,98
"photo_28106","photo","28106",0.636899780410422,-1.23682159037182,99
"photo_28106","photo","28106",0.645985247955539,-1.26465523776653,100
"photo_28106","photo","28106",0.684895802792786,-1.27836308636746,101
"photo_28106","photo","28106",0.721632566148552,-1.2968523282562,102
"photo_28106","photo","28106",0.749755855471912,-1.32635146929907,103
"photo_28106","photo","28106",0.759961077632078,-1.36593061903699,104
"photo_28106","photo","28106",0.764443885341593,-1.40695505174126,105
"photo_28106","photo","28106",0.765394216921796,-1.44811951439032,106
"photo_28106","photo","28106",0.758410060936852,-1.48869716041586,107
"photo_28106","photo","28106",0.758410060936852,-1.48869716041586,108
"photo_28106","photo","28106",0.717141233954133,-1.48901112818209,109
"photo_28106","photo","28106",0.675872406971413,-1.48932509594831,110
"photo_28106","photo","28106",0.634603579988694,-1.48963906371454,111
"photo_28106","photo","28106",0.593334753005975,-1.48995303148077,112
"photo_28106","photo","28106",0.552065926023256,-1.49026699924699,113
"photo_28106","photo","28106",0.510797099040537,-1.49058096701322,114
"photo_28106","photo","28106",0.469528272057817,-1.49089493477944,115
"photo_28106","photo","28106",0.428259445075098,-1.49120890254567,116
"photo_28106","photo","28106",0.386990618092379,-1.4915228703119,117
"photo_28106","photo","28106",0.34572179110966,-1.49183683807812,118
"photo_28106","photo","28106",0.304452964126941,-1.49215080584435,119
"photo_28106","photo","28106",0.263184137144222,-1.49246477361057,120
"photo_28106","photo","28106",0.221915310161501,-1.4927787413768,121
"photo_28106","photo","28106",0.180646483178782,-1.49309270914303,122
"photo_28106","photo","28106",0.139377656196062,-1.49340667690925,123
"photo_28106","photo","28106",0.0981088292133431,-1.49372064467548,124
"photo_28106","photo","28106",0.0568400022306239,-1.4940346124417,125
"photo_28106","photo","28106",0.0155711752479047,-1.49434858020793,126
"photo_28106","photo","28106",-0.0256976517348144,-1.49466254797416,127
"photo_28106","photo","28106",-0.0669664787175336,-1.49497651574038,128
"photo_28106","photo","28106",-0.108235305700253,-1.49529048350661,129
"photo_28106","photo","28106",-0.149504132682972,-1.49560445127284,130
"photo_28106","photo","28106",-0.190772959665691,-1.49591841903906,131
"photo_28106","photo","28106",-0.23204178664841,-1.49623238680529,132
"photo_28106","photo","28106",-0.27331061363113,-1.49654635457151,133
"photo_28106","photo","28106",-0.314579440613851,-1.49686032233774,134
"photo_28106","photo","28106",-0.35584826759657,-1.49717429010397,135
"photo_28106","photo","28106",-0.397117094579289,-1.49748825787019,136
"photo_28106","photo","28106",-0.438385921562008,-1.49780222563642,137
"photo_28106","photo","28106",-0.479654748544727,-1.49811619340264,138
"photo_28106","photo","28106",-0.520923575527447,-1.49843016116887,139
"photo_28106","photo","28106",-0.562192402510166,-1.4987441289351,140
"photo_28106","photo","28106",-0.603461229492885,-1.49905809670132,141
"photo_28106","photo","28106",-0.644730056475604,-1.49937206446755,142
"photo_28106","photo","28106",-0.685998883458323,-1.49968603223377,143
"photo_28106","photo","28106",-0.727267710441042,-1.5,144
"photo_28106","photo","28106",-0.748997889908617,-1.47532830084435,145
"photo_28106","photo","28106",-0.751178195250772,-1.43422605560764,146
"photo_28106","photo","28106",-0.747768856594999,-1.39310912766063,147
"photo_28106","photo","28106",-0.742021375609426,-1.35236797309135,148
"photo_28106","photo","28106",-0.721661297925356,-1.31738759806275,149
"photo_28106","photo","28106",-0.687097017421546,-1.29517720484443,150
"photo_28106","photo","28106",-0.648953802267395,-1.27951661924575,151
"photo_28106","photo","28106",-0.61778050842542,-1.25925604128116,152
"photo_28106","photo","28106",-0.644361534752614,-1.22944583467377,153
"photo_28106","photo","28106",-0.676067322743099,-1.20303088567025,154
"photo_28106","photo","28106",-0.70634728321339,-1.17499825889869,155
"photo_28106","photo","28106",-0.735502047953074,-1.14579170846516,156
"photo_28106","photo","28106",-0.764105314990988,-1.11604225558268,157
"photo_28106","photo","28106",-0.79215876046159,-1.08577493742122,158
"photo_28106","photo","28106",-0.819610842749942,-1.0549603278232,159
"photo_28106","photo","28106",-0.846769666590296,-1.02388700601135,160
"photo_28106","photo","28106",-0.872678662532915,-0.991777470976109,161
"photo_28106","photo","28106",-0.895991087429963,-0.957732850771506,162
"photo_28106","photo","28106",-0.91765943414877,-0.92261418982465,163
"photo_28106","photo","28106",-0.9380665845481,-0.886743524673206,164
"photo_28106","photo","28106",-0.958465255767192,-0.85086841261305,165
"photo_28106","photo","28106",-0.979538891471134,-0.81538463624603,166
"photo_28106","photo","28106",-0.999066076458956,-0.779041956947118,167
"photo_28106","photo","28106",-1.01627524966167,-0.741536179645141,168
"photo_28106","photo","28106",-1.03244321421698,-0.703565677865079,169
"photo_28106","photo","28106",-1.04792295295108,-0.665312299245051,170
"photo_28106","photo","28106",-1.05999139586722,-0.625876938444938,171
"photo_28106","photo","28106",-1.06858217587139,-0.585526026115871,172
"photo_28106","photo","28106",-1.07295469377179,-0.544512595856403,173
"photo_28106","photo","28106",-1.07472854248845,-0.503284353111448,174
"photo_28106","photo","28106",-1.07482780348698,-0.462017572552717,175
"photo_28106","photo","28106",-1.07393859568861,-0.420757843989413,176
"photo_28106","photo","28106",-1.07212478981678,-0.37952973424431,177
"photo_28106","photo","28106",-1.06860348877764,-0.338419429339816,178
"photo_28106","photo","28106",-1.06115127526474,-0.297846099636742,179
"photo_28106","photo","28106",-1.05166466688546,-0.257682684357989,180
"photo_28106","photo","28106",-1.04430998270377,-0.217108089924934,181
"photo_28106","photo","28106",-1.04142091076114,-0.175964342726004,182
"photo_28106","photo","28106",-1.03856889172027,-0.134821922109275,183
"photo_28106","photo","28106",-1.02993873625213,-0.094529768826609,184
"photo_28106","photo","28106",-1.01772345339525,-0.0551153304139476,185
"photo_28106","photo","28106",-1.00241347757883,-0.0168165693526865,186
"photo_28106","photo","28106",-0.98512669771988,0.0206584808483707,187
"photo_28106","photo","28106",-0.967139899244308,0.0577975915336471,188
"photo_28106","photo","28106",-0.9474328327287,0.0940550771723818,189
"photo_28106","photo","28106",-0.926761532526549,0.129770805307643,190
"photo_28106","photo","28106",-0.904334459487209,0.164405923178344,191
"photo_28106","photo","28106",-0.881007688655446,0.198450787644113,192
"photo_28106","photo","28106",-0.85797665001358,0.232696290062622,193
"photo_28106","photo","28106",-0.83550257229158,0.267309822315827,194
"photo_28106","photo","28106",-0.813052368692104,0.301939145875394,195
"photo_28106","photo","28106",-0.790373025552168,0.336418998280105,196
"photo_28106","photo","28106",-0.767841837828574,0.370995584782735,197
"photo_28106","photo","28106",-0.745853247575933,0.405919864174258,198
"photo_28106","photo","28106",-0.724034268409738,0.44095049726392,199
"photo_28106","photo","28106",-0.702229903906773,0.475990191209074,200
"photo_28106","photo","28106",-0.680757743509233,0.511231591583629,201
"photo_28106","photo","28106",-0.660582617821014,0.547232280064709,202
"photo_28106","photo","28106",-0.639782974802157,0.582865607957625,203
"photo_28106","photo","28106",-0.616906765524698,0.617211196430599,204
"photo_28106","photo","28106",-0.593983229680591,0.651524728033554,205
"photo_28106","photo","28106",-0.573312819637149,0.687220208104613,206
"photo_28106","photo","28106",-0.555621481199775,0.724503576725717,207
"photo_28106","photo","28106",-0.538200560272838,0.76191646744017,208
"photo_28106","photo","28106",-0.520609046249897,0.79924922002027,209
"photo_28106","photo","28106",-0.504557452549623,0.837221396708676,210
"photo_28106","photo","28106",-0.49478490602296,0.877241764194324,211
"photo_28106","photo","28106",-0.489550258329403,0.91816573408322,212
"photo_28106","photo","28106",-0.487664076343625,0.959364691616224,213
"photo_28106","photo","28106",-0.49208830567916,1.00034350403484,214
"photo_28106","photo","28106",-0.501238634572034,1.04056407583882,215
"photo_28106","photo","28106",-0.513761942363523,1.07986715193272,216
"photo_28106","photo","28106",-0.5284607407467,1.11842695862127,217
"photo_28106","photo","28106",-0.541898799270946,1.1574413913855,218
"photo_28106","photo","28106",-0.554169483007376,1.19684465022167,219
"photo_28106","photo","28106",-0.566332390243645,1.23628163670961,220
"photo_28106","photo","28106",-0.578639131245653,1.27567012848821,221
"photo_28106","photo","28106",-0.594535723363472,1.31369553547677,222
"photo_28106","photo","28106",-0.614809214837074,1.34963721131415,223
"photo_28106","photo","28106",-0.639177956008834,1.38267649550359,224
"photo_28106","photo","28106",-0.673663593951366,1.40465584367334,225
"photo_28106","photo","28106",-0.713068402710932,1.41662768746176,226
"photo_28106","photo","28106",-0.753806987735674,1.42290934764796,227
"photo_28106","photo","28106",-0.794700612378813,1.42786203650282,228
"photo_28106","photo","28106",-0.832572585997298,1.44333234496466,229
"photo_28106","photo","28106",-0.855003891919241,1.47648958954372,230
"photo_28106","photo","28106",-0.827675453324045,1.48744128935096,231
"photo_28106","photo","28106",-0.786406626341326,1.48775525711718,232
"photo_28106","photo","28106",-0.745137799358606,1.48806922488341,233
"photo_28106","photo","28106",-0.703868972375887,1.48838319264964,234
"photo_28106","photo","28106",-0.662600145393167,1.48869716041586,235
"photo_28106","photo","28106",-0.621331318410448,1.48901112818209,236
"photo_28106","photo","28106",-0.580062491427729,1.48932509594831,237
"photo_28106","photo","28106",-0.53879366444501,1.48963906371454,238
"photo_28106","photo","28106",-0.49752483746229,1.48995303148077,239
"photo_28106","photo","28106",-0.456256010479571,1.49026699924699,240
"photo_28106","photo","28106",-0.414987183496852,1.49058096701322,241
"photo_28106","photo","28106",-0.373718356514132,1.49089493477944,242
"photo_28106","photo","28106",-0.332449529531413,1.49120890254567,243
"photo_28106","photo","28106",-0.291180702548694,1.4915228703119,244
"photo_28106","photo","28106",-0.249911875565975,1.49183683807812,245
"photo_28106","photo","28106",-0.208643048583255,1.49215080584435,246
"photo_28106","photo","28106",-0.167374221600536,1.49246477361057,247
"photo_28106","photo","28106",-0.126105394617817,1.4927787413768,248
"photo_28106","photo","28106",-0.0848365676350973,1.49309270914303,249
"photo_28106","photo","28106",-0.00229891366965899,1.49372064467548,250
