"dataset_id","dataset","id","x","y","point_order"
"photo_302864","photo","302864",0.662665978817919,0.768106556318702,39
"photo_302864","photo","302864",0.685340346421114,0.737642587012272,40
"photo_302864","photo","302864",0.710496821919361,0.709178495783261,41
"photo_302864","photo","302864",0.736930806930923,0.681879738638202,42
"photo_302864","photo","302864",0.763312876332506,0.654531010568258,43
"photo_302864","photo","302864",0.789291776294021,0.626798876032519,44
"photo_302864","photo","302864",0.815137880020102,0.598942701339871,45
"photo_302864","photo","302864",0.841158923832706,0.571250203255327,46
"photo_302864","photo","302864",0.867462172939682,0.543825637256383,47
"photo_302864","photo","302864",0.893723913511306,0.516362311781117,48
"photo_302864","photo","302864",0.919076196311819,0.488063733704456,49
"photo_302864","photo","302864",0.942426977407828,0.458101239910582,50
"photo_302864","photo","302864",0.963835587500346,0.426715720063203,51
"photo_302864","photo","302864",0.983328525706799,0.394108508317498,52
"photo_302864","photo","302864",1.00063535312478,0.360290243108573,53
"photo_302864","photo","302864",1.01546470563622,0.325321225879047,54
"photo_302864","photo","302864",1.02648492877773,0.288958235012911,55
"photo_302864","photo","302864",1.03931485359691,0.253223089118763,56
"photo_302864","photo","302864",1.05213032184658,0.21746326390152,57
"photo_302864","photo","302864",1.06267253394052,0.18095590190092,58
"photo_302864","photo","302864",1.07301182153946,0.144390514865726,59
"photo_302864","photo","302864",1.08646455495769,0.108898998603128,60
"photo_302864","photo","302864",1.10272118649662,0.0745526708633084,61
"photo_302864","photo","302864",1.1142773724638,0.0384423102440083,62
"photo_302864","photo","302864",1.12167473258764,0.00117165715603652,63
"photo_302864","photo","302864",1.12831505020973,-0.0362425107758174,64
"photo_302864","photo","302864",1.1341326643673,-0.0737929977965629,65
"photo_302864","photo","302864",1.13909844222247,-0.11146636722374,66
"photo_302864","photo","302864",1.14351086203003,-0.149208325772383,67
"photo_302864","photo","302864",1.14593231409622,-0.187117317158024,68
"photo_302864","photo","302864",1.1458939969349,-0.225110692928169,69
"photo_302864","photo","302864",1.14430369417388,-0.263075298427137,70
"photo_302864","photo","302864",1.14206551132703,-0.301009007864771,71
"photo_302864","photo","302864",1.13989407434755,-0.338946526169031,72
"photo_302864","photo","302864",1.13811929530776,-0.376904619358798,73
"photo_302864","photo","302864",1.13683448346545,-0.414882150432084,74
"photo_302864","photo","302864",1.13619753254661,-0.452875739997092,75
"photo_302864","photo","302864",1.13648439562746,-0.490868526497926,76
"photo_302864","photo","302864",1.13713821157619,-0.52885048670992,77
"photo_302864","photo","302864",1.1313655477513,-0.566398472909983,78
"photo_302864","photo","302864",1.12386300862265,-0.603634306051117,79
"photo_302864","photo","302864",1.11209582803055,-0.639721688744248,80
"photo_302864","photo","302864",1.09342409425436,-0.672635845697929,81
"photo_302864","photo","302864",1.06529466207912,-0.697639971560151,82
"photo_302864","photo","302864",1.07292724887305,-0.728287416470255,83
"photo_302864","photo","302864",1.0616156910535,-0.764362592163567,84
"photo_302864","photo","302864",1.04391609528507,-0.797948097132416,85
"photo_302864","photo","302864",1.02229455547676,-0.829171152338933,86
"photo_302864","photo","302864",0.99777737446504,-0.858169500019384,87
"photo_302864","photo","302864",0.97027316650922,-0.884373845705547,88
"photo_302864","photo","302864",0.941351175756901,-0.909016683094876,89
"photo_302864","photo","302864",0.915239549131483,-0.936397107867795,90
"photo_302864","photo","302864",0.899041605251251,-0.970673254137508,91
"photo_302864","photo","302864",0.885725429601872,-1.00625331656432,92
"photo_302864","photo","302864",0.867231908501455,-1.03940477812881,93
"photo_302864","photo","302864",0.846688394059075,-1.0713623913908,94
"photo_302864","photo","302864",0.824459049409649,-1.10217791824083,95
"photo_302864","photo","302864",0.801714155349758,-1.13261858336043,96
"photo_302864","photo","302864",0.780114589956139,-1.16386724280487,97
"photo_302864","photo","302864",0.761667455560641,-1.19705205545838,98
"photo_302864","photo","302864",0.748485118104197,-1.23262588512355,99
"photo_302864","photo","302864",0.742513436316347,-1.27000691602315,100
"photo_302864","photo","302864",0.745543805486193,-1.30787242617396,101
"photo_302864","photo","302864",0.750042151133642,-1.34560490838074,102
"photo_302864","photo","302864",0.755670096263376,-1.38318567507902,103
"photo_302864","photo","302864",0.758563164752328,-1.42102202623155,104
"photo_302864","photo","302864",0.753978199272892,-1.45870091397647,105
"photo_302864","photo","302864",0.744438336985829,-1.49543595946336,106
"photo_302864","photo","302864",0.744438336985829,-1.49543595946336,107
"photo_302864","photo","302864",0.706438687354462,-1.49555606579327,108
"photo_302864","photo","302864",0.668439037723097,-1.49567617212318,109
"photo_302864","photo","302864",0.63043938809173,-1.49579627845309,110
"photo_302864","photo","302864",0.592439738460364,-1.495916384783,111
"photo_302864","photo","302864",0.554440088828999,-1.49603649111292,112
"photo_302864","photo","302864",0.516440439197632,-1.49615659744283,113
"photo_302864","photo","302864",0.478440789566265,-1.49627670377274,114
"photo_302864","photo","302864",0.4404411399349,-1.49639681010265,115
"photo_302864","photo","302864",0.402441490303534,-1.49651691643256,116
"photo_302864","photo","302864",0.364441840672167,-1.49663702276247,117
"photo_302864","photo","302864",0.326442191040802,-1.49675712909239,118
"photo_302864","photo","302864",0.288442541409435,-1.4968772354223,119
"photo_302864","photo","302864",0.250442891778068,-1.49699734175221,120
"photo_302864","photo","302864",0.212443242146703,-1.49711744808212,121
"photo_302864","photo","302864",0.174443592515337,-1.49723755441203,122
"photo_302864","photo","302864",0.13644394288397,-1.49735766074194,123
"photo_302864","photo","302864",0.0984442932526051,-1.49747776707186,124
"photo_302864","photo","302864",0.0604446436212384,-1.49759787340177,125
"photo_302864","photo","302864",0.0224449939898716,-1.49771797973168,126
"photo_302864","photo","302864",-0.0155546556414952,-1.49783808606159,127
"photo_302864","photo","302864",-0.0535543052728602,-1.4979581923915,128
"photo_302864","photo","302864",-0.0915539549042269,-1.49807829872141,129
"photo_302864","photo","302864",-0.129553604535594,-1.49819840505133,130
"photo_302864","photo","302864",-0.167553254166959,-1.49831851138124,131
"photo_302864","photo","302864",-0.205552903798325,-1.49843861771115,132
"photo_302864","photo","302864",-0.243552553429692,-1.49855872404106,133
"photo_302864","photo","302864",-0.281552203061057,-1.49867883037097,134
"photo_302864","photo","302864",-0.319551852692424,-1.49879893670088,135
"photo_302864","photo","302864",-0.357551502323791,-1.4989190430308,136
"photo_302864","photo","302864",-0.395551151955156,-1.49903914936071,137
"photo_302864","photo","302864",-0.433550801586522,-1.49915925569062,138
"photo_302864","photo","302864",-0.471550451217889,-1.49927936202053,139
"photo_302864","photo","302864",-0.509550100849256,-1.49939946835044,140
"photo_302864","photo","302864",-0.547549750480621,-1.49951957468035,141
"photo_302864","photo","302864",-0.585549400111988,-1.49963968101027,142
"photo_302864","photo","302864",-0.623549049743354,-1.49975978734018,143
"photo_302864","photo","302864",-0.661548699374719,-1.49987989367009,144
"photo_302864","photo","302864",-0.699548349006086,-1.5,145
"photo_302864","photo","302864",-0.736590886790216,-1.49882253567125,146
"photo_302864","photo","302864",-0.746227015041247,-1.46211461279715,147
"photo_302864","photo","302864",-0.750748102189323,-1.42444100659614,148
"photo_302864","photo","302864",-0.747944833197698,-1.3866001465653,149
"photo_302864","photo","302864",-0.742589064285273,-1.34898010906848,150
"photo_302864","photo","302864",-0.73833985927525,-1.31121870280332,151
"photo_302864","photo","302864",-0.735677227165577,-1.27333031334357,152
"photo_302864","photo","302864",-0.742278325709257,-1.23603718157937,153
"photo_302864","photo","302864",-0.755928972102751,-1.20064410449722,154
"photo_302864","photo","302864",-0.77468277034104,-1.16763176810422,155
"photo_302864","photo","302864",-0.796574778384456,-1.13658554370909,156
"photo_302864","photo","302864",-0.819515259373795,-1.10629200728868,157
"photo_302864","photo","302864",-0.841903493571668,-1.07559172642678,158
"photo_302864","photo","302864",-0.862580876635733,-1.04371985482464,159
"photo_302864","photo","302864",-0.881085246945638,-1.01058483509703,160
"photo_302864","photo","302864",-0.894615932879019,-0.975085551248472,161
"photo_302864","photo","302864",-0.91119695490487,-0.94099291827517,162
"photo_302864","photo","302864",-0.937845168708345,-0.91408099444121,163
"photo_302864","photo","302864",-0.966898747083067,-0.889594235370722,164
"photo_302864","photo","302864",-0.994514916188183,-0.863508380071587,165
"photo_302864","photo","302864",-1.01908653375866,-0.834551928193973,166
"photo_302864","photo","302864",-1.04082705640641,-0.803410063751113,167
"photo_302864","photo","302864",-1.05854044118175,-0.769827684519456,168
"photo_302864","photo","302864",-1.06982035492557,-0.733738884511442,169
"photo_302864","photo","302864",-1.06324666855051,-0.703665432561962,170
"photo_302864","photo","302864",-1.0912021304908,-0.678467807791685,171
"photo_302864","photo","302864",-1.10973843922136,-0.645479747146616,172
"photo_302864","photo","302864",-1.12161183863095,-0.609427406200834,173
"photo_302864","photo","302864",-1.12923972026897,-0.572214129651887,174
"photo_302864","photo","302864",-1.13510428286247,-0.5346873010241,175
"photo_302864","photo","302864",-1.13454218685646,-0.496695058315893,176
"photo_302864","photo","302864",-1.13456033565655,-0.458700759896828,177
"photo_302864","photo","302864",-1.1354562957584,-0.420712406256681,178
"photo_302864","photo","302864",-1.13700661587881,-0.382744782071579,179
"photo_302864","photo","302864",-1.13903173123544,-0.344799225254738,180
"photo_302864","photo","302864",-1.14145687297245,-0.306877064426733,181
"photo_302864","photo","302864",-1.14392693196673,-0.268957750224694,182
"photo_302864","photo","302864",-1.14570438138319,-0.231001717346983,183
"photo_302864","photo","302864",-1.14593231409622,-0.193009134051808,184
"photo_302864","photo","302864",-1.14362934455962,-0.155092809426277,185
"photo_302864","photo","302864",-1.13943765319539,-0.11732571295684,186
"photo_302864","photo","302864",-1.13467992292814,-0.0796256226443975,187
"photo_302864","photo","302864",-1.12907674591002,-0.0420425673494068,188
"photo_302864","photo","302864",-1.1226429430008,-0.00459230462973849,189
"photo_302864","photo","302864",-1.11545273188728,0.0327188396543235,190
"photo_302864","photo","302864",-1.10381962637171,0.0688000131028991,191
"photo_302864","photo","302864",-1.08779344404552,0.103254461701648,192
"photo_302864","photo","302864",-1.07474260247048,0.138896426012618,193
"photo_302864","photo","302864",-1.06466334493591,0.175535143065971,194
"photo_302864","photo","302864",-1.05433491237492,0.212103580816353,195
"photo_302864","photo","302864",-1.04162757485883,0.24790365536405,196
"photo_302864","photo","302864",-1.02912900052072,0.283755427245344,197
"photo_302864","photo","302864",-1.01823075311377,0.3201499751978,198
"photo_302864","photo","302864",-1.00354368797983,0.355177951682768,199
"photo_302864","photo","302864",-0.986393624912398,0.389076341603728,200
"photo_302864","photo","302864",-0.967005572112188,0.421746602561185,201
"photo_302864","photo","302864",-0.945749628957451,0.453235653096096,202
"photo_302864","photo","302864",-0.922487309369238,0.483266104993934,203
"photo_302864","photo","302864",-0.897278555358475,0.511692448104512,204
"photo_302864","photo","302864",-0.871175412701693,0.539306675312841,205
"photo_302864","photo","302864",-0.845053727574672,0.566904220075211,206
"photo_302864","photo","302864",-0.819219914468335,0.594771453000462,207
"photo_302864","photo","302864",-0.793549550772504,0.622789660731012,208
"photo_302864","photo","302864",-0.767734233160976,0.65067407123786,209
"photo_302864","photo","302864",-0.741513943959278,0.678177982884369,210
"photo_302864","photo","302864",-0.71525842118809,0.705648434431191,211
"photo_302864","photo","302864",-0.690364850804187,0.734343371282156,212
"photo_302864","photo","302864",-0.668029847559155,0.765053127677329,213
"photo_302864","photo","302864",-0.649127372617797,0.797999984820282,214
"photo_302864","photo","302864",-0.633055995842735,0.832416727053645,215
"photo_302864","photo","302864",-0.619119791522549,0.867763606925036,216
"photo_302864","photo","302864",-0.603726782210726,0.902456853642991,217
"photo_302864","photo","302864",-0.588845808129291,0.937206030236099,218
"photo_302864","photo","302864",-0.583239753815967,0.974730546671882,219
"photo_302864","photo","302864",-0.580100136015544,1.01259767207265,220
"photo_302864","photo","302864",-0.578025600194639,1.05053996042738,221
"photo_302864","photo","302864",-0.576485277562672,1.08850823940454,222
"photo_302864","photo","302864",-0.575352207596416,1.12649098796308,223
"photo_302864","photo","302864",-0.574673483830207,1.16448444048819,224
"photo_302864","photo","302864",-0.574629200734379,1.20248287898518,225
"photo_302864","photo","302864",-0.576117844465682,1.24044427531117,226
"photo_302864","photo","302864",-0.580086548587675,1.27823303407041,227
"photo_302864","photo","302864",-0.58603426048709,1.3157472855297,228
"photo_302864","photo","302864",-0.594933517339766,1.35268230764995,229
"photo_302864","photo","302864",-0.607505912570037,1.38850079354956,230
"photo_302864","photo","302864",-0.624329551739984,1.42252876143172,231
"photo_302864","photo","302864",-0.644835815507733,1.45448806232745,232
"photo_302864","photo","302864",-0.667702158890531,1.48482067499536,233
"photo_302864","photo","302864",-0.650665221556855,1.495916384783,234
"photo_302864","photo","302864",-0.612665571925489,1.49603649111292,235
"photo_302864","photo","302864",-0.574665922294123,1.49615659744283,236
"photo_302864","photo","302864",-0.536666272662757,1.49627670377274,237
"photo_302864","photo","302864",-0.49866662303139,1.49639681010265,238
"photo_302864","photo","302864",-0.460666973400024,1.49651691643256,239
"photo_302864","photo","302864",-0.422667323768659,1.49663702276247,240
"photo_302864","photo","302864",-0.384667674137292,1.49675712909239,241
"photo_302864","photo","302864",-0.346668024505926,1.4968772354223,242
"photo_302864","photo","302864",-0.308668374874559,1.49699734175221,243
"photo_302864","photo","302864",-0.270668725243193,1.49711744808212,244
"photo_302864","photo","302864",-0.232669075611827,1.49723755441203,245
"photo_302864","photo","302864",-0.194669425980461,1.49735766074194,246
"photo_302864","photo","302864",-0.156669776349095,1.49747776707186,247
"photo_302864","photo","302864",-0.118670126717728,1.49759787340177,248
"photo_302864","photo","302864",-0.0806704770863623,1.49771797973168,249
"photo_302864","photo","302864",-0.00467117782363015,1.4979581923915,250
