"dataset_id","dataset","id","x","y","point_order"
"photo_9002229","photo","9002229",0.361909681348028,1.00586953525542,37
"photo_9002229","photo","9002229",0.361918753154777,0.966594985911162,38
"photo_9002229","photo","9002229",0.362550786846728,0.927326057620271,39
"photo_9002229","photo","9002229",0.363930189653648,0.888076080506704,40
"photo_9002229","photo","9002229",0.365532867315891,0.848833927632814,41
"photo_9002229","photo","9002229",0.366737137491652,0.809577639008307,42
"photo_9002229","photo","9002229",0.367362212445714,0.770308859530375,43
"photo_9002229","photo","9002229",0.369339296478834,0.731107257280549,44
"photo_9002229","photo","9002229",0.374322006526007,0.692155063879977,45
"photo_9002229","photo","9002229",0.379548340023425,0.653229471684931,46
"photo_9002229","photo","9002229",0.384468756138305,0.614264110361606,47
"photo_9002229","photo","9002229",0.391178604879658,0.575634780863415,48
"photo_9002229","photo","9002229",0.405660446001519,0.53920599086486,49
"photo_9002229","photo","9002229",0.417872227609006,0.501962303522478,50
"photo_9002229","photo","9002229",0.426392781965985,0.463630090256113,51
"photo_9002229","photo","9002229",0.439994939344197,0.426951573250711,52
"photo_9002229","photo","9002229",0.46023974154836,0.393322141052774,53
"photo_9002229","photo","9002229",0.479669372680562,0.359196005425093,54
"photo_9002229","photo","9002229",0.501770235406679,0.326756905368939,55
"photo_9002229","photo","9002229",0.527305320924761,0.296957297812698,56
"photo_9002229","photo","9002229",0.555091268831497,0.269207523039606,57
"photo_9002229","photo","9002229",0.581614098134177,0.240293262062012,58
"photo_9002229","photo","9002229",0.603425448325485,0.207700075277882,59
"photo_9002229","photo","9002229",0.62260466720822,0.173428045130823,60
"photo_9002229","photo","9002229",0.64119162022569,0.138830329225682,61
"photo_9002229","photo","9002229",0.659325501384854,0.103992754488807,62
"photo_9002229","photo","9002229",0.67762969912343,0.0692485976916085,63
"photo_9002229","photo","9002229",0.697918870531557,0.0356373393327824,64
"photo_9002229","photo","9002229",0.721691022886131,0.00445135251611277,65
"photo_9002229","photo","9002229",0.750319986977649,-0.0223120958455405,66
"photo_9002229","photo","9002229",0.778827350893756,-0.0492618986585391,67
"photo_9002229","photo","9002229",0.793411850222389,-0.0855642902204363,68
"photo_9002229","photo","9002229",0.804353535494706,-0.12324240290437,69
"photo_9002229","photo","9002229",0.809465676479666,-0.162144827543756,70
"photo_9002229","photo","9002229",0.812970362567651,-0.20126297181629,71
"photo_9002229","photo","9002229",0.816329862044133,-0.240393938562627,72
"photo_9002229","photo","9002229",0.819777420969587,-0.279517216618921,73
"photo_9002229","photo","9002229",0.82342363162132,-0.318622260169896,74
"photo_9002229","photo","9002229",0.827776930251602,-0.357653505723647,75
"photo_9002229","photo","9002229",0.832845044563406,-0.396600036587845,76
"photo_9002229","photo","9002229",0.836760914763197,-0.435664644229468,77
"photo_9002229","photo","9002229",0.837518446092202,-0.474920033540897,78
"photo_9002229","photo","9002229",0.836682334203168,-0.5141857266432,79
"photo_9002229","photo","9002229",0.835205170676721,-0.553431338831232,80
"photo_9002229","photo","9002229",0.833819509116728,-0.592676513830027,81
"photo_9002229","photo","9002229",0.835309516897541,-0.631917548380157,82
"photo_9002229","photo","9002229",0.834305058982338,-0.67116128489854,83
"photo_9002229","photo","9002229",0.831828157996368,-0.710357733549995,84
"photo_9002229","photo","9002229",0.829147404436351,-0.749540176708479,85
"photo_9002229","photo","9002229",0.824526426066454,-0.788526196727555,86
"photo_9002229","photo","9002229",0.817388610949034,-0.827143217412676,87
"photo_9002229","photo","9002229",0.808083106580003,-0.865284299556662,88
"photo_9002229","photo","9002229",0.79531513571978,-0.902398063234232,89
"photo_9002229","photo","9002229",0.778011542047311,-0.937584213676743,90
"photo_9002229","photo","9002229",0.755040728575433,-0.969380819589184,91
"photo_9002229","photo","9002229",0.728573450149533,-0.998362769491251,92
"photo_9002229","photo","9002229",0.699564846494639,-1.02482677770447,93
"photo_9002229","photo","9002229",0.669529029642421,-1.05012965775355,94
"photo_9002229","photo","9002229",0.638885577622983,-1.0746938807598,95
"photo_9002229","photo","9002229",0.607578434356188,-1.09840314981167,96
"photo_9002229","photo","9002229",0.575214736202353,-1.12064511451549,97
"photo_9002229","photo","9002229",0.541893007595518,-1.14142433071465,98
"photo_9002229","photo","9002229",0.507771850806395,-1.1608713597912,99
"photo_9002229","photo","9002229",0.473556689467189,-1.18015222703632,100
"photo_9002229","photo","9002229",0.440332906163955,-1.20106508177941,101
"photo_9002229","photo","9002229",0.41059801196578,-1.22647576026305,102
"photo_9002229","photo","9002229",0.39416810688205,-1.2612673716961,103
"photo_9002229","photo","9002229",0.402753156956176,-1.29829968272611,104
"photo_9002229","photo","9002229",0.428626064670088,-1.32761703393865,105
"photo_9002229","photo","9002229",0.459169925425411,-1.35226577998325,106
"photo_9002229","photo","9002229",0.490617782951611,-1.37579250590468,107
"photo_9002229","photo","9002229",0.52106836408289,-1.40057729203149,108
"photo_9002229","photo","9002229",0.548133430386852,-1.42896609940999,109
"photo_9002229","photo","9002229",0.568956013311991,-1.46203019134287,110
"photo_9002229","photo","9002229",0.577791206808868,-1.5,111
"photo_9002229","photo","9002229",0.577791206808868,-1.5,112
"photo_9002229","photo","9002229",0.538516428743472,-1.49989470138955,113
"photo_9002229","photo","9002229",0.499241650678076,-1.4997894027791,114
"photo_9002229","photo","9002229",0.45996687261268,-1.49968410416865,115
"photo_9002229","photo","9002229",0.420692094547284,-1.4995788055582,116
"photo_9002229","photo","9002229",0.381417316481887,-1.49947350694775,117
"photo_9002229","photo","9002229",0.342142538416491,-1.4993682083373,118
"photo_9002229","photo","9002229",0.302867760351095,-1.49926290972685,119
"photo_9002229","photo","9002229",0.263592982285699,-1.4991576111164,120
"photo_9002229","photo","9002229",0.224318204220302,-1.49905231250595,121
"photo_9002229","photo","9002229",0.185043426154906,-1.4989470138955,122
"photo_9002229","photo","9002229",0.14576864808951,-1.49884171528505,123
"photo_9002229","photo","9002229",0.106493870024114,-1.4987364166746,124
"photo_9002229","photo","9002229",0.0672190919587175,-1.49863111806415,125
"photo_9002229","photo","9002229",0.0279443138933195,-1.4985258194537,126
"photo_9002229","photo","9002229",-0.0113304641720767,-1.49842052084325,127
"photo_9002229","photo","9002229",-0.050605242237473,-1.4983152222328,128
"photo_9002229","photo","9002229",-0.0898800203028692,-1.49820992362235,129
"photo_9002229","photo","9002229",-0.129154798368265,-1.4981046250119,130
"photo_9002229","photo","9002229",-0.168429576433662,-1.49799932640145,131
"photo_9002229","photo","9002229",-0.207704354499058,-1.497894027791,132
"photo_9002229","photo","9002229",-0.246979132564454,-1.49778872918055,133
"photo_9002229","photo","9002229",-0.28625391062985,-1.49768343057011,134
"photo_9002229","photo","9002229",-0.325528688695247,-1.49757813195966,135
"photo_9002229","photo","9002229",-0.364803466760643,-1.49747283334921,136
"photo_9002229","photo","9002229",-0.404078244826039,-1.49736753473876,137
"photo_9002229","photo","9002229",-0.443353022891435,-1.49726223612831,138
"photo_9002229","photo","9002229",-0.482627800956833,-1.49715693751786,139
"photo_9002229","photo","9002229",-0.52190257902223,-1.49705163890741,140
"photo_9002229","photo","9002229",-0.561177357087626,-1.49694634029696,141
"photo_9002229","photo","9002229",-0.581157319607969,-1.47995087257212,142
"photo_9002229","photo","9002229",-0.566263707233186,-1.44399113110413,143
"photo_9002229","photo","9002229",-0.542132170414621,-1.4131358551469,144
"photo_9002229","photo","9002229",-0.512982737441309,-1.38685646203861,145
"photo_9002229","photo","9002229",-0.481863032304383,-1.36290946660022,146
"photo_9002229","photo","9002229",-0.450392462766996,-1.33941750195727,147
"photo_9002229","photo","9002229",-0.420715153846968,-1.31374166383913,148
"photo_9002229","photo","9002229",-0.400688210853888,-1.28061830829645,149
"photo_9002229","photo","9002229",-0.402025726399874,-1.24247293459849,150
"photo_9002229","photo","9002229",-0.426947777886496,-1.21245129836954,151
"photo_9002229","photo","9002229",-0.45840335833496,-1.18904041409045,152
"photo_9002229","photo","9002229",-0.492226707742834,-1.16908326357842,153
"photo_9002229","photo","9002229",-0.526392745479322,-1.14971347274264,154
"photo_9002229","photo","9002229",-0.560092882777252,-1.12954977028202,155
"photo_9002229","photo","9002229",-0.592946520449924,-1.10803887138693,156
"photo_9002229","photo","9002229",-0.624649933829505,-1.08486324614543,157
"photo_9002229","photo","9002229",-0.655545111126471,-1.0606180867001,158
"photo_9002229","photo","9002229",-0.68576596665337,-1.0355352910963,159
"photo_9002229","photo","9002229",-0.715413520710963,-1.00977947422433,160
"photo_9002229","photo","9002229",-0.74320308683819,-0.982050213837986,161
"photo_9002229","photo","9002229",-0.768462872824218,-0.952004827157306,162
"photo_9002229","photo","9002229",-0.788575364818314,-0.918338450434332,163
"photo_9002229","photo","9002229",-0.803816114350855,-0.882183974426113,164
"photo_9002229","photo","9002229",-0.814510889833231,-0.844408771223375,165
"photo_9002229","photo","9002229",-0.822635375181075,-0.805992190196287,166
"photo_9002229","photo","9002229",-0.82855790928659,-0.767173088709752,167
"photo_9002229","photo","9002229",-0.831865806804026,-0.728050069670521,168
"photo_9002229","photo","9002229",-0.834220522300081,-0.688845851999707,169
"photo_9002229","photo","9002229",-0.836123175220996,-0.649618852448305,170
"photo_9002229","photo","9002229",-0.835627191100459,-0.610367333984732,171
"photo_9002229","photo","9002229",-0.834798867334293,-0.571125475329551,172
"photo_9002229","photo","9002229",-0.836365295415162,-0.531884684674415,173
"photo_9002229","photo","9002229",-0.837318752228492,-0.492621911367983,174
"photo_9002229","photo","9002229",-0.837518446092202,-0.453348977196336,175
"photo_9002229","photo","9002229",-0.83518063839806,-0.414166976655674,176
"photo_9002229","photo","9002229",-0.830193676209671,-0.375212148177763,177
"photo_9002229","photo","9002229",-0.82512913210249,-0.336265822806501,178
"photo_9002229","photo","9002229",-0.820939876502001,-0.297216403513404,179
"photo_9002229","photo","9002229",-0.81719675744076,-0.258120278491388,180
"photo_9002229","photo","9002229",-0.813602856668911,-0.219010155333495,181
"photo_9002229","photo","9002229",-0.810001999984736,-0.179900703652745,182
"photo_9002229","photo","9002229",-0.806223272883346,-0.14080798746837,183
"photo_9002229","photo","9002229",-0.798024565902515,-0.102498046346588,184
"photo_9002229","photo","9002229",-0.78610074111698,-0.0651078854582562,185
"photo_9002229","photo","9002229",-0.764520328891822,-0.0330426330956417,186
"photo_9002229","photo","9002229",-0.734669186941507,-0.00758561478402798,187
"photo_9002229","photo","9002229",-0.708285300387201,0.0214056131844223,188
"photo_9002229","photo","9002229",-0.686069571926527,0.0537669908188885,189
"photo_9002229","photo","9002229",-0.666559460938342,0.0878365471880139,190
"photo_9002229","photo","9002229",-0.648385444360407,0.12265354044762,191
"photo_9002229","photo","9002229",-0.6298805837135,0.157295206675565,192
"photo_9002229","photo","9002229",-0.610902770159395,0.191680338545773,193
"photo_9002229","photo","9002229",-0.590787995131272,0.225395575773151,194
"photo_9002229","photo","9002229",-0.566877751493854,0.256477413074563,195
"photo_9002229","photo","9002229",-0.538891205354613,0.284029793504202,196
"photo_9002229","photo","9002229",-0.511703784879373,0.312348655486699,197
"photo_9002229","photo","9002229",-0.487359434107212,0.343138137106505,198
"photo_9002229","photo","9002229",-0.466723571968252,0.376532004246911,199
"photo_9002229","photo","9002229",-0.446906788003705,0.410435416571885,200
"photo_9002229","photo","9002229",-0.427876350610674,0.444706969538745,201
"photo_9002229","photo","9002229",-0.417624070628307,0.482544527546127,202
"photo_9002229","photo","9002229",-0.408236414439825,0.520645777041223,203
"photo_9002229","photo","9002229",-0.393021898186,0.556814364025327,204
"photo_9002229","photo","9002229",-0.382015138326672,0.594366095249476,205
"photo_9002229","photo","9002229",-0.376526821769806,0.633249592397012,206
"photo_9002229","photo","9002229",-0.371241100999548,0.67216708740639,207
"photo_9002229","photo","9002229",-0.365771688804808,0.71105928052626,208
"photo_9002229","photo","9002229",-0.361388976099152,0.750078388394855,209
"photo_9002229","photo","9002229",-0.360480924673269,0.789338639311117,210
"photo_9002229","photo","9002229",-0.359358869145053,0.828596256866911,211
"photo_9002229","photo","9002229",-0.35775860725008,0.867838260496764,212
"photo_9002229","photo","9002229",-0.355949899154882,0.907071382000223,213
"photo_9002229","photo","9002229",-0.354629931973934,0.946323211279394,214
"photo_9002229","photo","9002229",-0.354229790185208,0.985595194994538,215
"photo_9002229","photo","9002229",-0.353835172991122,1.0248677593327,216
"photo_9002229","photo","9002229",-0.354677384615057,1.06411263755486,217
"photo_9002229","photo","9002229",-0.359419834002222,1.10309479148081,218
"photo_9002229","photo","9002229",-0.366029837893659,1.14178762831942,219
"photo_9002229","photo","9002229",-0.377732246332932,1.17921701031722,220
"photo_9002229","photo","9002229",-0.398776770243361,1.21207261289622,221
"photo_9002229","photo","9002229",-0.428536374377459,1.23740586408992,222
"photo_9002229","photo","9002229",-0.464030099355373,1.25408180687327,223
"photo_9002229","photo","9002229",-0.501045939046822,1.26718836172359,224
"photo_9002229","photo","9002229",-0.537881247694587,1.28077530048238,225
"photo_9002229","photo","9002229",-0.572212312942759,1.29957292616509,226
"photo_9002229","photo","9002229",-0.601368141881249,1.32578097226938,227
"photo_9002229","photo","9002229",-0.628269550230478,1.3543919600696,228
"photo_9002229","photo","9002229",-0.656273738761242,1.3819179171165,229
"photo_9002229","photo","9002229",-0.685295718822139,1.40837760731489,230
"photo_9002229","photo","9002229",-0.711288620288477,1.43762889455817,231
"photo_9002229","photo","9002229",-0.726358673616634,1.47343238430206,232
"photo_9002229","photo","9002229",-0.712799872759976,1.5,233
"photo_9002229","photo","9002229",-0.67352509469458,1.49989470138955,234
"photo_9002229","photo","9002229",-0.634250316629183,1.4997894027791,235
"photo_9002229","photo","9002229",-0.594975538563787,1.49968410416865,236
"photo_9002229","photo","9002229",-0.55570076049839,1.4995788055582,237
"photo_9002229","photo","9002229",-0.516425982432994,1.49947350694775,238
"photo_9002229","photo","9002229",-0.477151204367598,1.4993682083373,239
"photo_9002229","photo","9002229",-0.437876426302201,1.49926290972685,240
"photo_9002229","photo","9002229",-0.398601648236805,1.4991576111164,241
"photo_9002229","photo","9002229",-0.359326870171409,1.49905231250595,242
"photo_9002229","photo","9002229",-0.320052092106012,1.4989470138955,243
"photo_9002229","photo","9002229",-0.280777314040615,1.49884171528505,244
"photo_9002229","photo","9002229",-0.241502535975219,1.4987364166746,245
"photo_9002229","photo","9002229",-0.202227757909823,1.49863111806415,246
"photo_9002229","photo","9002229",-0.162952979844427,1.4985258194537,247
"photo_9002229","photo","9002229",-0.123678201779031,1.49842052084325,248
"photo_9002229","photo","9002229",-0.0844034237136343,1.4983152222328,249
"photo_9002229","photo","9002229",-0.00585386758284096,1.4981046250119,250
