"dataset_id","dataset","id","x","y","point_order"
"photo_215603","photo","215603",0.159964486814427,-1.49787651880066,123
"photo_215603","photo","215603",0.114924593050744,-1.49777034474069,124
"photo_215603","photo","215603",0.0698846992870601,-1.49766417068073,125
"photo_215603","photo","215603",0.0248448055233765,-1.49755799662076,126
"photo_215603","photo","215603",-0.0201950882403071,-1.49745182256079,127
"photo_215603","photo","215603",-0.0652349820039907,-1.49734564850082,128
"photo_215603","photo","215603",-0.110274875767674,-1.49723947444086,129
"photo_215603","photo","215603",-0.15531476953136,-1.49713330038089,130
"photo_215603","photo","215603",-0.200354663295043,-1.49702712632092,131
"photo_215603","photo","215603",-0.245394557058727,-1.49692095226096,132
"photo_215603","photo","215603",-0.29043445082241,-1.49681477820099,133
"photo_215603","photo","215603",-0.335474344586094,-1.49670860414102,134
"photo_215603","photo","215603",-0.380514238349778,-1.49660243008105,135
"photo_215603","photo","215603",-0.425554132113461,-1.49649625602109,136
"photo_215603","photo","215603",-0.470594025877145,-1.49639008196112,137
"photo_215603","photo","215603",-0.515633919640828,-1.49628390790115,138
"photo_215603","photo","215603",-0.560673813404512,-1.49617773384119,139
"photo_215603","photo","215603",-0.605713707168196,-1.49607155978122,140
"photo_215603","photo","215603",-0.650753600931879,-1.49596538572125,141
"photo_215603","photo","215603",-0.695793494695563,-1.49585921166129,142
"photo_215603","photo","215603",-0.740833388459246,-1.49575303760132,143
"photo_215603","photo","215603",-0.785873282222932,-1.49564686354135,144
"photo_215603","photo","215603",-0.830913175986615,-1.49554068948138,145
"photo_215603","photo","215603",-0.875953069750299,-1.49543451542142,146
"photo_215603","photo","215603",-0.920992963513982,-1.49532834136145,147
"photo_215603","photo","215603",-0.966032857277666,-1.49522216730148,148
"photo_215603","photo","215603",-1.01107275104135,-1.49511599324152,149
"photo_215603","photo","215603",-1.05611264480503,-1.49500981918155,150
"photo_215603","photo","215603",-1.08959647050775,-1.46847039183325,151
"photo_215603","photo","215603",-1.11378910938463,-1.43069699857767,152
"photo_215603","photo","215603",-1.12461455196155,-1.38722724755813,153
"photo_215603","photo","215603",-1.12806773380098,-1.34235658727781,154
"photo_215603","photo","215603",-1.12509470792394,-1.29750839827291,155
"photo_215603","photo","215603",-1.13720223262507,-1.25518664707649,156
"photo_215603","photo","215603",-1.1626170158782,-1.21801522089385,157
"photo_215603","photo","215603",-1.18678994141027,-1.18001292605382,158
"photo_215603","photo","215603",-1.21166464849413,-1.14246631065844,159
"photo_215603","photo","215603",-1.23262566338294,-1.10272915648517,160
"photo_215603","photo","215603",-1.24623671820124,-1.05985411676268,161
"photo_215603","photo","215603",-1.25848632811961,-1.01651738203722,162
"photo_215603","photo","215603",-1.27236592911949,-0.973671439156169,163
"photo_215603","photo","215603",-1.28564269485692,-0.93063716668336,164
"photo_215603","photo","215603",-1.29723634941051,-0.887116885907888,165
"photo_215603","photo","215603",-1.30760445833508,-0.843290231076118,166
"photo_215603","photo","215603",-1.31595056337083,-0.799035601797659,167
"photo_215603","photo","215603",-1.32222148898555,-0.754441327994607,168
"photo_215603","photo","215603",-1.32704836468021,-0.709660869872673,169
"photo_215603","photo","215603",-1.33169375004939,-0.664862362417197,170
"photo_215603","photo","215603",-1.33407743718518,-0.619907927571787,171
"photo_215603","photo","215603",-1.33223878436609,-0.574916010609766,172
"photo_215603","photo","215603",-1.33021517837786,-0.529924051800821,173
"photo_215603","photo","215603",-1.32971211469309,-0.484887456158883,174
"photo_215603","photo","215603",-1.32937381294928,-0.439848947249768,175
"photo_215603","photo","215603",-1.32800760880046,-0.394832459156763,176
"photo_215603","photo","215603",-1.32547832127869,-0.349864667973987,177
"photo_215603","photo","215603",-1.32292512184098,-0.304898831153691,178
"photo_215603","photo","215603",-1.32262052939485,-0.259867927973486,179
"photo_215603","photo","215603",-1.32181090261076,-0.214851215112837,180
"photo_215603","photo","215603",-1.31710322470453,-0.170069690592507,181
"photo_215603","photo","215603",-1.31062256201763,-0.125501371758598,182
"photo_215603","photo","215603",-1.30077407645792,-0.0815673172114945,183
"photo_215603","photo","215603",-1.28808332692777,-0.038364082711856,184
"photo_215603","photo","215603",-1.27223548593255,0.0037865016045532,185
"photo_215603","photo","215603",-1.25431798470161,0.0450981027832864,186
"photo_215603","photo","215603",-1.23374444993918,0.0851526944587335,187
"photo_215603","photo","215603",-1.21332103446067,0.125289330386848,188
"photo_215603","photo","215603",-1.19338470858838,0.165672819269975,189
"photo_215603","photo","215603",-1.16987998814261,0.204006829983614,190
"photo_215603","photo","215603",-1.13834062006522,0.235969720720355,191
"photo_215603","photo","215603",-1.10448969776194,0.265671523856744,192
"photo_215603","photo","215603",-1.07342145011578,0.298263750616051,193
"photo_215603","photo","215603",-1.04286153207876,0.33134881492723,194
"photo_215603","photo","215603",-1.01210465825796,0.36425196539626,195
"photo_215603","photo","215603",-0.979450641215652,0.395205581139947,196
"photo_215603","photo","215603",-0.943667552624594,0.422543283567348,197
"photo_215603","photo","215603",-0.907977830196151,0.44998855761283,198
"photo_215603","photo","215603",-0.876077845409666,0.481678358382027,199
"photo_215603","photo","215603",-0.847255615516201,0.516287077192993,200
"photo_215603","photo","215603",-0.819689788712496,0.55189945377518,201
"photo_215603","photo","215603",-0.793029300341334,0.588201149756461,202
"photo_215603","photo","215603",-0.766474439007716,0.624580296093322,203
"photo_215603","photo","215603",-0.739972873488388,0.660998193051455,204
"photo_215603","photo","215603",-0.715742706290715,0.698916076148212,205
"photo_215603","photo","215603",-0.69580660229074,0.739288030030025,206
"photo_215603","photo","215603",-0.679344239483578,0.781169145786242,207
"photo_215603","photo","215603",-0.667203958364992,0.824529076244319,208
"photo_215603","photo","215603",-0.657976548332416,0.868583797690804,209
"photo_215603","photo","215603",-0.654072552792867,0.913404264354865,210
"photo_215603","photo","215603",-0.653915497588131,0.958443848719839,211
"photo_215603","photo","215603",-0.654247113703724,1.00348052312907,212
"photo_215603","photo","215603",-0.657434195979531,1.04837795203857,213
"photo_215603","photo","215603",-0.665670299441101,1.09262938399552,214
"photo_215603","photo","215603",-0.675189200374111,1.13664980921197,215
"photo_215603","photo","215603",-0.682142777582611,1.18114666157889,216
"photo_215603","photo","215603",-0.69069909612684,1.22533946361657,217
"photo_215603","photo","215603",-0.703418965613611,1.26853976389342,218
"photo_215603","photo","215603",-0.716953880755108,1.31149615746095,219
"photo_215603","photo","215603",-0.737631976475486,1.35091808305381,220
"photo_215603","photo","215603",-0.779929443478517,1.36434952561344,221
"photo_215603","photo","215603",-0.824035748130922,1.37337556239585,222
"photo_215603","photo","215603",-0.868080873994861,1.38270288177482,223
"photo_215603","photo","215603",-0.912669895205063,1.38894989326166,224
"photo_215603","photo","215603",-0.956258975081512,1.39982909609626,225
"photo_215603","photo","215603",-0.995645493484952,1.42113482390604,226
"photo_215603","photo","215603",-1.02503235717126,1.45453807966653,227
"photo_215603","photo","215603",-1.03314403148528,1.49800666187893,228
"photo_215603","photo","215603",-0.990204818658548,1.5,229
"photo_215603","photo","215603",-0.945164924894864,1.49989382594003,230
"photo_215603","photo","215603",-0.900125031131181,1.49978765188007,231
"photo_215603","photo","215603",-0.855085137367497,1.4996814778201,232
"photo_215603","photo","215603",-0.810045243603814,1.49957530376013,233
"photo_215603","photo","215603",-0.76500534984013,1.49946912970016,234
"photo_215603","photo","215603",-0.719965456076446,1.4993629556402,235
"photo_215603","photo","215603",-0.674925562312762,1.49925678158023,236
"photo_215603","photo","215603",-0.629885668549078,1.49915060752026,237
"photo_215603","photo","215603",-0.584845774785395,1.4990444334603,238
"photo_215603","photo","215603",-0.539805881021711,1.49893825940033,239
"photo_215603","photo","215603",-0.494765987258028,1.49883208534036,240
"photo_215603","photo","215603",-0.449726093494343,1.4987259112804,241
"photo_215603","photo","215603",-0.40468619973066,1.49861973722043,242
"photo_215603","photo","215603",-0.359646305966976,1.49851356316046,243
"photo_215603","photo","215603",-0.314606412203292,1.49840738910049,244
"photo_215603","photo","215603",-0.269566518439609,1.49830121504053,245
"photo_215603","photo","215603",-0.224526624675925,1.49819504098056,246
"photo_215603","photo","215603",-0.179486730912242,1.49808886692059,247
"photo_215603","photo","215603",-0.134446837148557,1.49798269286063,248
"photo_215603","photo","215603",-0.0894069433848735,1.49787651880066,249
"photo_215603","photo","215603",0.000672844142493701,1.49766417068072,250
