"dataset_id","dataset","id","x","y","point_order"
"photo_230320","photo","230320",0.634096428426885,0.528930037128085,56
"photo_230320","photo","230320",0.656207193625968,0.492227933665183,57
"photo_230320","photo","230320",0.67874151842602,0.455782054910536,58
"photo_230320","photo","230320",0.700723503763664,0.419001409373384,59
"photo_230320","photo","230320",0.722979402019717,0.382395071763459,60
"photo_230320","photo","230320",0.747896007435219,0.347562175590322,61
"photo_230320","photo","230320",0.774624151915214,0.314070786368591,62
"photo_230320","photo","230320",0.801486801953522,0.280686528286576,63
"photo_230320","photo","230320",0.829042185023398,0.247872593412991,64
"photo_230320","photo","230320",0.856853119664425,0.215274409899714,65
"photo_230320","photo","230320",0.8833032472229,0.181576404450449,66
"photo_230320","photo","230320",0.907801070600914,0.146427719533594,67
"photo_230320","photo","230320",0.930967427431622,0.110384102604655,68
"photo_230320","photo","230320",0.952947523120445,0.0736030430508979,69
"photo_230320","photo","230320",0.974362937580871,0.0364891735628281,70
"photo_230320","photo","230320",0.993232496580631,-0.00194894428224088,71
"photo_230320","photo","230320",1.00889262821979,-0.0418288858779738,72
"photo_230320","photo","230320",1.02426139574273,-0.0818269417946256,73
"photo_230320","photo","230320",1.04031298331848,-0.121556469872892,74
"photo_230320","photo","230320",1.05632895338578,-0.161298922042717,75
"photo_230320","photo","230320",1.06986441148385,-0.201921202289163,76
"photo_230320","photo","230320",1.07810041381089,-0.243949579000602,77
"photo_230320","photo","230320",1.08473785436526,-0.286282243809508,78
"photo_230320","photo","230320",1.08934071245839,-0.328869892581176,79
"photo_230320","photo","230320",1.09161960708791,-0.371656467353946,80
"photo_230320","photo","230320",1.09327162556179,-0.414474324789144,81
"photo_230320","photo","230320",1.09450838969366,-0.457306312724493,82
"photo_230320","photo","230320",1.09540339910723,-0.500146324104385,83
"photo_230320","photo","230320",1.09291761551883,-0.542856852987943,84
"photo_230320","photo","230320",1.08424576425506,-0.584804983063888,85
"photo_230320","photo","230320",1.07460780182544,-0.626556342004662,86
"photo_230320","photo","230320",1.06625273185672,-0.668578177963993,87
"photo_230320","photo","230320",1.05969351063482,-0.710923057250168,88
"photo_230320","photo","230320",1.05263226208009,-0.753184728009944,89
"photo_230320","photo","230320",1.04427425141774,-0.795211100947552,90
"photo_230320","photo","230320",1.0337820702696,-0.836725808690269,91
"photo_230320","photo","230320",1.01899342543211,-0.876930238823363,92
"photo_230320","photo","230320",1.00316021548168,-0.916747722148588,93
"photo_230320","photo","230320",0.987152620803181,-0.956495234776507,94
"photo_230320","photo","230320",0.970700686665023,-0.996060917261297,95
"photo_230320","photo","230320",0.953765394352341,-1.03542119011154,96
"photo_230320","photo","230320",0.933759672286742,-1.07329033802945,97
"photo_230320","photo","230320",0.911315369395103,-1.1097862610315,98
"photo_230320","photo","230320",0.88675276711298,-1.14488466281368,99
"photo_230320","photo","230320",0.860496594347431,-1.17874382194261,100
"photo_230320","photo","230320",0.833299481074859,-1.21185529167289,101
"photo_230320","photo","230320",0.805924105275601,-1.24482029527562,102
"photo_230320","photo","230320",0.779104288550606,-1.27823916663683,103
"photo_230320","photo","230320",0.751407373922085,-1.31092319271671,104
"photo_230320","photo","230320",0.72184075480204,-1.34193775534608,105
"photo_230320","photo","230320",0.695694114899781,-1.3755197247235,106
"photo_230320","photo","230320",0.691772539623026,-1.41708867753276,107
"photo_230320","photo","230320",0.704374357272628,-1.45795517498234,108
"photo_230320","photo","230320",0.711849375929556,-1.5,109
"photo_230320","photo","230320",0.711849375929556,-1.5,110
"photo_230320","photo","230320",0.668999539803812,-1.4998730344741,111
"photo_230320","photo","230320",0.626149703678068,-1.4997460689482,112
"photo_230320","photo","230320",0.583299867552324,-1.4996191034223,113
"photo_230320","photo","230320",0.540450031426581,-1.4994921378964,114
"photo_230320","photo","230320",0.497600195300839,-1.4993651723705,115
"photo_230320","photo","230320",0.454750359175095,-1.4992382068446,116
"photo_230320","photo","230320",0.411900523049351,-1.49911124131871,117
"photo_230320","photo","230320",0.369050686923607,-1.49898427579281,118
"photo_230320","photo","230320",0.326200850797865,-1.49885731026691,119
"photo_230320","photo","230320",0.283351014672121,-1.49873034474101,120
"photo_230320","photo","230320",0.240501178546377,-1.49860337921511,121
"photo_230320","photo","230320",0.197651342420633,-1.49847641368921,122
"photo_230320","photo","230320",0.154801506294891,-1.49834944816331,123
"photo_230320","photo","230320",0.111951670169148,-1.49822248263741,124
"photo_230320","photo","230320",0.0691018340434037,-1.49809551711151,125
"photo_230320","photo","230320",0.0262519979176598,-1.49796855158561,126
"photo_230320","photo","230320",-0.0165978382080841,-1.49784158605971,127
"photo_230320","photo","230320",-0.0594476743338261,-1.49771462053381,128
"photo_230320","photo","230320",-0.10229751045957,-1.49758765500792,129
"photo_230320","photo","230320",-0.145147346585314,-1.49746068948202,130
"photo_230320","photo","230320",-0.187997182711058,-1.49733372395612,131
"photo_230320","photo","230320",-0.2308470188368,-1.49720675843022,132
"photo_230320","photo","230320",-0.273696854962544,-1.49707979290432,133
"photo_230320","photo","230320",-0.316546691088287,-1.49695282737842,134
"photo_230320","photo","230320",-0.359396527214031,-1.49682586185252,135
"photo_230320","photo","230320",-0.402246363339775,-1.49669889632662,136
"photo_230320","photo","230320",-0.445096199465517,-1.49657193080072,137
"photo_230320","photo","230320",-0.487946035591261,-1.49644496527482,138
"photo_230320","photo","230320",-0.530795871717005,-1.49631799974892,139
"photo_230320","photo","230320",-0.573645707842749,-1.49619103422302,140
"photo_230320","photo","230320",-0.616495543968491,-1.49606406869713,141
"photo_230320","photo","230320",-0.659345380094235,-1.49593710317123,142
"photo_230320","photo","230320",-0.702195216219979,-1.49581013764533,143
"photo_230320","photo","230320",-0.714565985464635,-1.46879512185078,144
"photo_230320","photo","230320",-0.701607393138104,-1.42796715138933,145
"photo_230320","photo","230320",-0.696104285230914,-1.38627538392199,146
"photo_230320","photo","230320",-0.716421674788415,-1.34925716119573,147
"photo_230320","photo","230320",-0.745597297207786,-1.31789917110739,148
"photo_230320","photo","230320",-0.773990872397506,-1.28582198896282,149
"photo_230320","photo","230320",-0.800683333094035,-1.25230370336193,150
"photo_230320","photo","230320",-0.827636794212567,-1.2189941272145,151
"photo_230320","photo","230320",-0.854788753215516,-1.18584545291892,152
"photo_230320","photo","230320",-0.881317816675008,-1.15219680659316,153
"photo_230320","photo","230320",-0.906314985702743,-1.11740718681288,154
"photo_230320","photo","230320",-0.929361233617909,-1.0812888704812,155
"photo_230320","photo","230320",-0.950102193532865,-1.04381643796591,156
"photo_230320","photo","230320",-0.967749999618071,-1.0047848898796,157
"photo_230320","photo","230320",-0.984041234921785,-0.965152637936365,158
"photo_230320","photo","230320",-0.99999688441603,-0.925384454839785,159
"photo_230320","photo","230320",-1.01561927819885,-0.885483763250711,160
"photo_230320","photo","230320",-1.03089049213406,-0.845453388027405,161
"photo_230320","photo","230320",-1.04277894080877,-0.804325584251095,162
"photo_230320","photo","230320",-1.05132222484885,-0.762341808580096,163
"photo_230320","photo","230320",-1.05869335713031,-0.720133402273437,164
"photo_230320","photo","230320",-1.06500326453982,-0.67775103482374,165
"photo_230320","photo","230320",-1.07215509068905,-0.635506601077573,166
"photo_230320","photo","230320",-1.08134780319667,-0.593655138288995,167
"photo_230320","photo","230320",-1.09058525759675,-0.551819436282611,168
"photo_230320","photo","230320",-1.09540339910723,-0.509313863833162,169
"photo_230320","photo","230320",-1.09482660635863,-0.466482252689603,170
"photo_230320","photo","230320",-1.09345099289268,-0.423654325208127,171
"photo_230320","photo","230320",-1.09167931080866,-0.380841264254136,172
"photo_230320","photo","230320",-1.08956121816116,-0.338043916087377,173
"photo_230320","photo","230320",-1.08561060429603,-0.295389832174817,174
"photo_230320","photo","230320",-1.07923718730738,-0.253021665549161,175
"photo_230320","photo","230320",-1.0716268922037,-0.210859684130039,176
"photo_230320","photo","230320",-1.06011159507553,-0.169637730435146,177
"photo_230320","photo","230320",-1.04416905318591,-0.129866383047888,178
"photo_230320","photo","230320",-1.02775020924283,-0.0902868933371642,179
"photo_230320","photo","230320",-1.0119061740812,-0.050474938039872,180
"photo_230320","photo","230320",-0.996434778157245,-0.0105173115151312,181
"photo_230320","photo","230320",-0.97863407324807,0.0284301194563861,182
"photo_230320","photo","230320",-0.957629111621213,0.0657650353211176,183
"photo_230320","photo","230320",-0.935658248966158,0.102553464386068,184
"photo_230320","photo","230320",-0.912761232451318,0.138767886759552,185
"photo_230320","photo","230320",-0.888603630662029,0.174156774572806,186
"photo_230320","photo","230320",-0.862672651914003,0.208253277645138,187
"photo_230320","photo","230320",-0.834945958355637,0.24091999351689,188
"photo_230320","photo","230320",-0.807042026629731,0.273438237443993,189
"photo_230320","photo","230320",-0.779739693108657,0.306462653176523,190
"photo_230320","photo","230320",-0.752787308306783,0.339774700362289,191
"photo_230320","photo","230320",-0.726496888450759,0.373604176338831,192
"photo_230320","photo","230320",-0.703414577386786,0.409693581872867,193
"photo_230320","photo","230320",-0.681406909193143,0.446460059770139,194
"photo_230320","photo","230320",-0.658755468091038,0.482833186933052,195
"photo_230320","photo","230320",-0.636099497495758,0.519202928118996,196
"photo_230320","photo","230320",-0.614835617092793,0.556394685253941,197
"photo_230320","photo","230320",-0.595722576605562,0.594737363551118,198
"photo_230320","photo","230320",-0.577563608930126,0.633549103182285,199
"photo_230320","photo","230320",-0.560639537981674,0.672908713403407,200
"photo_230320","photo","230320",-0.545069245186537,0.712829438049186,201
"photo_230320","photo","230320",-0.532020100728709,0.753586004414236,202
"photo_230320","photo","230320",-0.525553322324358,0.795901624600926,203
"photo_230320","photo","230320",-0.521460986114201,0.838553409413533,204
"photo_230320","photo","230320",-0.515567303101679,0.880986384998009,205
"photo_230320","photo","230320",-0.508414161342646,0.923234132326318,206
"photo_230320","photo","230320",-0.503866600414381,0.965811347366241,207
"photo_230320","photo","230320",-0.503121677326668,1.00865049858916,208
"photo_230320","photo","230320",-0.504177092816467,1.05147437578495,209
"photo_230320","photo","230320",-0.508571075271529,1.09408056367598,210
"photo_230320","photo","230320",-0.515138018963132,1.13642216992717,211
"photo_230320","photo","230320",-0.524973773401641,1.17807031042578,212
"photo_230320","photo","230320",-0.542019195394336,1.21736275868123,213
"photo_230320","photo","230320",-0.561102971824711,1.2557255842418,214
"photo_230320","photo","230320",-0.581389159588296,1.29346785934096,215
"photo_230320","photo","230320",-0.602778825902477,1.33059179441619,216
"photo_230320","photo","230320",-0.625711853061168,1.36678444159464,217
"photo_230320","photo","230320",-0.650658706401498,1.4015230924906,218
"photo_230320","photo","230320",-0.686519094466444,1.42307692899668,219
"photo_230320","photo","230320",-0.728866518571654,1.42930077066107,220
"photo_230320","photo","230320",-0.771664833296067,1.43121416235204,221
"photo_230320","photo","230320",-0.814467364825077,1.43308688497697,222
"photo_230320","photo","230320",-0.857104397619168,1.43735387573685,223
"photo_230320","photo","230320",-0.899861057852948,1.43997452841297,224
"photo_230320","photo","230320",-0.942620369548171,1.44233563026903,225
"photo_230320","photo","230320",-0.983530487792011,1.45428738743517,226
"photo_230320","photo","230320",-1.01179156780939,1.48321114149824,227
"photo_230320","photo","230320",-0.98751417460907,1.5,228
"photo_230320","photo","230320",-0.944664338483326,1.4998730344741,229
"photo_230320","photo","230320",-0.901814502357583,1.4997460689482,230
"photo_230320","photo","230320",-0.85896466623184,1.4996191034223,231
"photo_230320","photo","230320",-0.816114830106096,1.4994921378964,232
"photo_230320","photo","230320",-0.773264993980353,1.4993651723705,233
"photo_230320","photo","230320",-0.730415157854609,1.49923820684461,234
"photo_230320","photo","230320",-0.687565321728866,1.49911124131871,235
"photo_230320","photo","230320",-0.644715485603122,1.49898427579281,236
"photo_230320","photo","230320",-0.601865649477379,1.49885731026691,237
"photo_230320","photo","230320",-0.559015813351635,1.49873034474101,238
"photo_230320","photo","230320",-0.516165977225892,1.49860337921511,239
"photo_230320","photo","230320",-0.473316141100148,1.49847641368921,240
"photo_230320","photo","230320",-0.430466304974405,1.49834944816331,241
"photo_230320","photo","230320",-0.387616468848661,1.49822248263741,242
"photo_230320","photo","230320",-0.344766632722918,1.49809551711151,243
"photo_230320","photo","230320",-0.301916796597175,1.49796855158561,244
"photo_230320","photo","230320",-0.259066960471431,1.49784158605971,245
"photo_230320","photo","230320",-0.216217124345688,1.49771462053381,246
"photo_230320","photo","230320",-0.173367288219944,1.49758765500792,247
"photo_230320","photo","230320",-0.130517452094201,1.49746068948202,248
"photo_230320","photo","230320",-0.087667615968457,1.49733372395612,249
"photo_230320","photo","230320",-0.00196794371697021,1.49707979290432,250
