"dataset_id","dataset","id","x","y","point_order"
"photo_12381","photo","12381",0.536675897398457,-1.29197376369478,105
"photo_12381","photo","12381",0.514399644534738,-1.32136740870937,106
"photo_12381","photo","12381",0.509020803840538,-1.35742749857635,107
"photo_12381","photo","12381",0.519365440579117,-1.39302913588105,108
"photo_12381","photo","12381",0.532827933610573,-1.42772593610547,109
"photo_12381","photo","12381",0.543466986637031,-1.46335253481654,110
"photo_12381","photo","12381",0.549773098468789,-1.5,111
"photo_12381","photo","12381",0.549773098468789,-1.5,112
"photo_12381","photo","12381",0.512556509946588,-1.49974431192149,113
"photo_12381","photo","12381",0.475339921424389,-1.49948862384298,114
"photo_12381","photo","12381",0.438123332902189,-1.49923293576447,115
"photo_12381","photo","12381",0.400906744379988,-1.49897724768595,116
"photo_12381","photo","12381",0.363690155857789,-1.49872155960744,117
"photo_12381","photo","12381",0.326473567335588,-1.49846587152893,118
"photo_12381","photo","12381",0.289256978813389,-1.49821018345042,119
"photo_12381","photo","12381",0.25204039029119,-1.49795449537191,120
"photo_12381","photo","12381",0.214823801768988,-1.4976988072934,121
"photo_12381","photo","12381",0.177607213246789,-1.49744311921488,122
"photo_12381","photo","12381",0.14039062472459,-1.49718743113637,123
"photo_12381","photo","12381",0.103174036202389,-1.49693174305786,124
"photo_12381","photo","12381",0.0659574476801897,-1.49667605497935,125
"photo_12381","photo","12381",0.0287408591579904,-1.49642036690084,126
"photo_12381","photo","12381",-0.00847572936421059,-1.49616467882233,127
"photo_12381","photo","12381",-0.0456923178864098,-1.49590899074381,128
"photo_12381","photo","12381",-0.0829089064086091,-1.4956533026653,129
"photo_12381","photo","12381",-0.12012549493081,-1.49539761458679,130
"photo_12381","photo","12381",-0.157342083453009,-1.49514192650828,131
"photo_12381","photo","12381",-0.194558671975209,-1.49488623842977,132
"photo_12381","photo","12381",-0.23177526049741,-1.49463055035126,133
"photo_12381","photo","12381",-0.268991849019609,-1.49437486227274,134
"photo_12381","photo","12381",-0.306208437541808,-1.49411917419423,135
"photo_12381","photo","12381",-0.343425026064009,-1.49386348611572,136
"photo_12381","photo","12381",-0.380641614586208,-1.49360779803721,137
"photo_12381","photo","12381",-0.417858203108408,-1.4933521099587,138
"photo_12381","photo","12381",-0.455074791630609,-1.49309642188019,139
"photo_12381","photo","12381",-0.492291380152808,-1.49284073380167,140
"photo_12381","photo","12381",-0.529507968675009,-1.49258504572316,141
"photo_12381","photo","12381",-0.563410602003277,-1.48950926615616,142
"photo_12381","photo","12381",-0.556359376495155,-1.45300018734528,143
"photo_12381","photo","12381",-0.544827110087415,-1.41765449753074,144
"photo_12381","photo","12381",-0.530915656670459,-1.38313526965978,145
"photo_12381","photo","12381",-0.520948226901966,-1.34748287185691,146
"photo_12381","photo","12381",-0.526975106403374,-1.31150676798287,147
"photo_12381","photo","12381",-0.549982369499759,-1.28254553001897,148
"photo_12381","photo","12381",-0.578678459889115,-1.25892446316157,149
"photo_12381","photo","12381",-0.608706895148551,-1.23693787153412,150
"photo_12381","photo","12381",-0.639104770018353,-1.21547280155009,151
"photo_12381","photo","12381",-0.669992789743577,-1.19471312167844,152
"photo_12381","photo","12381",-0.700732162297406,-1.17373217617833,153
"photo_12381","photo","12381",-0.730387494848463,-1.15129998984802,154
"photo_12381","photo","12381",-0.757612718787458,-1.12594359868619,155
"photo_12381","photo","12381",-0.783712448885573,-1.09941241095683,156
"photo_12381","photo","12381",-0.809464860575804,-1.07254441980998,157
"photo_12381","photo","12381",-0.833593706206329,-1.04421357992276,158
"photo_12381","photo","12381",-0.856818874143926,-1.01513433190511,159
"photo_12381","photo","12381",-0.878842240265442,-0.985136859020011,160
"photo_12381","photo","12381",-0.899665354211746,-0.95429487900592,161
"photo_12381","photo","12381",-0.919243263401082,-0.922646600573986,162
"photo_12381","photo","12381",-0.937522332319073,-0.890230735384256,163
"photo_12381","photo","12381",-0.954858095918363,-0.857299011693501,164
"photo_12381","photo","12381",-0.971211088987118,-0.823867976960444,165
"photo_12381","photo","12381",-0.986676665807868,-0.790018726619722,166
"photo_12381","photo","12381",-1.00097126747007,-0.755658689409142,167
"photo_12381","photo","12381",-1.0137042934942,-0.720696483228243,168
"photo_12381","photo","12381",-1.02404204035334,-0.684956634033363,169
"photo_12381","photo","12381",-1.03188644296566,-0.648584386689896,170
"photo_12381","photo","12381",-1.03780975948898,-0.611847714498505,171
"photo_12381","photo","12381",-1.04193311923176,-0.574863027438033,172
"photo_12381","photo","12381",-1.04506937400899,-0.537778653104274,173
"photo_12381","photo","12381",-1.04709448351881,-0.500620521010281,174
"photo_12381","photo","12381",-1.04752667121992,-0.463409388235655,175
"photo_12381","photo","12381",-1.04643230395631,-0.426215849402701,176
"photo_12381","photo","12381",-1.04331869095947,-0.389133163635395,177
"photo_12381","photo","12381",-1.04120910361546,-0.35197922311875,178
"photo_12381","photo","12381",-1.04000715525434,-0.31478208785614,179
"photo_12381","photo","12381",-1.03943657630769,-0.277569439040754,180
"photo_12381","photo","12381",-1.03920050124309,-0.240352792102701,181
"photo_12381","photo","12381",-1.03906457504775,-0.203135575305806,182
"photo_12381","photo","12381",-1.03828786020809,-0.165930090185284,183
"photo_12381","photo","12381",-1.03540438929074,-0.128825619162377,184
"photo_12381","photo","12381",-1.03303725393558,-0.0916848755241275,185
"photo_12381","photo","12381",-1.03073834807556,-0.054538507499809,186
"photo_12381","photo","12381",-1.02755716313579,-0.0174626824584865,187
"photo_12381","photo","12381",-1.02315561876001,0.0194934860080063,188
"photo_12381","photo","12381",-1.01939096894767,0.0565196135823746,189
"photo_12381","photo","12381",-1.01359169302574,0.0932309891347839,190
"photo_12381","photo","12381",-1.00340881082055,0.129026928482957,191
"photo_12381","photo","12381",-0.996711492607341,0.165615039775558,192
"photo_12381","photo","12381",-0.990883475039109,0.202371540097798,193
"photo_12381","photo","12381",-0.979573747768221,0.237717476024783,194
"photo_12381","photo","12381",-0.966226788206681,0.27243188875528,195
"photo_12381","photo","12381",-0.9557952715064,0.308157348464217,196
"photo_12381","photo","12381",-0.945105191566415,0.343806140920854,197
"photo_12381","photo","12381",-0.934142949069337,0.379372495157868,198
"photo_12381","photo","12381",-0.921775281030541,0.414472907790034,199
"photo_12381","photo","12381",-0.911057237835918,0.450081217257857,200
"photo_12381","photo","12381",-0.899305920193162,0.485319036155269,201
"photo_12381","photo","12381",-0.883143007201231,0.518825163989877,202
"photo_12381","photo","12381",-0.864132437025929,0.550794328789143,203
"photo_12381","photo","12381",-0.842535080655492,0.581089704043725,204
"photo_12381","photo","12381",-0.819403435864361,0.610243889773137,205
"photo_12381","photo","12381",-0.795722921586626,0.638954939452631,206
"photo_12381","photo","12381",-0.771064274327163,0.666821810761009,207
"photo_12381","photo","12381",-0.744505055416589,0.692866863747208,208
"photo_12381","photo","12381",-0.715167038103335,0.715740163920272,209
"photo_12381","photo","12381",-0.684067871137219,0.736156970495101,210
"photo_12381","photo","12381",-0.651595495495193,0.754327086459322,211
"photo_12381","photo","12381",-0.618561395490293,0.771466800649057,212
"photo_12381","photo","12381",-0.58648485834728,0.790301784370259,213
"photo_12381","photo","12381",-0.557712408153607,0.81382845996715,214
"photo_12381","photo","12381",-0.532907714045619,0.841490135737888,215
"photo_12381","photo","12381",-0.512479823409259,0.872557957730317,216
"photo_12381","photo","12381",-0.494978222602961,0.905391043353811,217
"photo_12381","photo","12381",-0.477748037736048,0.938330564201823,218
"photo_12381","photo","12381",-0.47064237780328,0.974795937240187,219
"photo_12381","photo","12381",-0.46542250763584,1.0116426344168,220
"photo_12381","photo","12381",-0.459117214748205,1.04832156495231,221
"photo_12381","photo","12381",-0.454208005995466,1.08520655958878,222
"photo_12381","photo","12381",-0.450983643756391,1.12227985665039,223
"photo_12381","photo","12381",-0.449567177271701,1.15946672651627,224
"photo_12381","photo","12381",-0.450080239822371,1.19665643603291,225
"photo_12381","photo","12381",-0.455872032469726,1.23334758436812,226
"photo_12381","photo","12381",-0.467280235361915,1.26875235173682,227
"photo_12381","photo","12381",-0.483191087055375,1.30232498445748,228
"photo_12381","photo","12381",-0.504110246868658,1.33305487550053,229
"photo_12381","photo","12381",-0.529070515513438,1.36064359118834,230
"photo_12381","photo","12381",-0.555087695706327,1.38725630660866,231
"photo_12381","photo","12381",-0.579400063213633,1.41539981720721,232
"photo_12381","photo","12381",-0.6000740815376,1.44628706690428,233
"photo_12381","photo","12381",-0.613146384732789,1.48092506540128,234
"photo_12381","photo","12381",-0.59912013186912,1.5,235
"photo_12381","photo","12381",-0.56190354334692,1.49974431192149,236
"photo_12381","photo","12381",-0.52468695482472,1.49948862384298,237
"photo_12381","photo","12381",-0.487470366302521,1.49923293576447,238
"photo_12381","photo","12381",-0.45025377778032,1.49897724768595,239
"photo_12381","photo","12381",-0.41303718925812,1.49872155960744,240
"photo_12381","photo","12381",-0.37582060073592,1.49846587152893,241
"photo_12381","photo","12381",-0.338604012213721,1.49821018345042,242
"photo_12381","photo","12381",-0.301387423691521,1.49795449537191,243
"photo_12381","photo","12381",-0.264170835169321,1.4976988072934,244
"photo_12381","photo","12381",-0.226954246647122,1.49744311921488,245
"photo_12381","photo","12381",-0.189737658124921,1.49718743113637,246
"photo_12381","photo","12381",-0.152521069602721,1.49693174305786,247
"photo_12381","photo","12381",-0.115304481080522,1.49667605497935,248
"photo_12381","photo","12381",-0.0780878925583219,1.49642036690084,249
"photo_12381","photo","12381",-0.00365471551392169,1.49590899074381,250
