"dataset_id","dataset","id","x","y","point_order"
"photo_215061","photo","215061",-0.72064375258264,-1.49014423377449,143
"photo_215061","photo","215061",-0.764598415380189,-1.48989152181999,144
"photo_215061","photo","215061",-0.808553078177736,-1.48963880986548,145
"photo_215061","photo","215061",-0.852507740975285,-1.48938609791098,146
"photo_215061","photo","215061",-0.896462403772834,-1.48913338595648,147
"photo_215061","photo","215061",-0.940417066570383,-1.48888067400198,148
"photo_215061","photo","215061",-0.984371729367932,-1.48862796204748,149
"photo_215061","photo","215061",-1.00248939178856,-1.46713972310318,150
"photo_215061","photo","215061",-0.974987035789338,-1.43405020451159,151
"photo_215061","photo","215061",-0.937534153563917,-1.41118409486846,152
"photo_215061","photo","215061",-0.903857358022612,-1.38402605641868,153
"photo_215061","photo","215061",-0.920492633246242,-1.34498294616919,154
"photo_215061","photo","215061",-0.948333089330806,-1.31099222818327,155
"photo_215061","photo","215061",-0.977552469368264,-1.2781557799064,156
"photo_215061","photo","215061",-1.00550103521345,-1.24427169844983,157
"photo_215061","photo","215061",-1.02871998326811,-1.20701534408597,158
"photo_215061","photo","215061",-1.04899657135578,-1.16801978618818,159
"photo_215061","photo","215061",-1.06703130346104,-1.12794688547122,160
"photo_215061","photo","215061",-1.08385643322005,-1.08733912319035,161
"photo_215061","photo","215061",-1.10058389183957,-1.0466910936011,162
"photo_215061","photo","215061",-1.1179019324568,-1.0062929042309,163
"photo_215061","photo","215061",-1.13536971004507,-0.965962150802978,164
"photo_215061","photo","215061",-1.14998522059108,-0.92453116078355,165
"photo_215061","photo","215061",-1.16217269301991,-0.882300853193069,166
"photo_215061","photo","215061",-1.17294376546606,-0.839690850858789,167
"photo_215061","photo","215061",-1.18223695932158,-0.796730685764855,168
"photo_215061","photo","215061",-1.19090589093542,-0.753638780304904,169
"photo_215061","photo","215061",-1.19949428944411,-0.710530661024391,170
"photo_215061","photo","215061",-1.20797120767437,-0.667401645874246,171
"photo_215061","photo","215061",-1.21356451710377,-0.623829405038752,172
"photo_215061","photo","215061",-1.21615121009469,-0.57995371676361,173
"photo_215061","photo","215061",-1.21706491908967,-0.536012522383426,174
"photo_215061","photo","215061",-1.21693390166184,-0.492057351498919,175
"photo_215061","photo","215061",-1.2176954529631,-0.448110505890241,176
"photo_215061","photo","215061",-1.21928129177539,-0.404184089714499,177
"photo_215061","photo","215061",-1.21944735659051,-0.360242387175092,178
"photo_215061","photo","215061",-1.21624486224554,-0.316423407891728,179
"photo_215061","photo","215061",-1.20988712319643,-0.272933419906518,180
"photo_215061","photo","215061",-1.20283315716894,-0.229547757322677,181
"photo_215061","photo","215061",-1.19558031718257,-0.186195381554916,182
"photo_215061","photo","215061",-1.18828034617112,-0.142852861856919,183
"photo_215061","photo","215061",-1.1832585653222,-0.0991960475935662,184
"photo_215061","photo","215061",-1.17866615870975,-0.0554997279863185,185
"photo_215061","photo","215061",-1.1690227287596,-0.0126671510960901,186
"photo_215061","photo","215061",-1.15594719843714,0.0292943095085588,187
"photo_215061","photo","215061",-1.14216780270222,0.071032749960329,188
"photo_215061","photo","215061",-1.12728689515943,0.1123915297467,189
"photo_215061","photo","215061",-1.11198426656166,0.153597051866971,190
"photo_215061","photo","215061",-1.09544635951476,0.19431620286007,191
"photo_215061","photo","215061",-1.07692241953295,0.23416932208987,192
"photo_215061","photo","215061",-1.05579091437309,0.272689259542911,193
"photo_215061","photo","215061",-1.03123732927796,0.309117371158027,194
"photo_215061","photo","215061",-1.00588365011387,0.345016738156884,195
"photo_215061","photo","215061",-0.981937972692962,0.381873534411352,196
"photo_215061","photo","215061",-0.958394570795864,0.418991477069562,197
"photo_215061","photo","215061",-0.933666485069552,0.455322640311335,198
"photo_215061","photo","215061",-0.907150036043848,0.490376696630509,199
"photo_215061","photo","215061",-0.879606299952335,0.524626797037295,200
"photo_215061","photo","215061",-0.850342843433852,0.557414901789757,201
"photo_215061","photo","215061",-0.819681128267288,0.588904939784972,202
"photo_215061","photo","215061",-0.789618005018582,0.620960963841042,203
"photo_215061","photo","215061",-0.760725997086417,0.654085163648423,204
"photo_215061","photo","215061",-0.732273403111238,0.687585557428858,205
"photo_215061","photo","215061",-0.705805285258701,0.722656358738329,206
"photo_215061","photo","215061",-0.682188460975571,0.759706870911121,207
"photo_215061","photo","215061",-0.662359746690585,0.798898763346098,208
"photo_215061","photo","215061",-0.644601621989797,0.839107158031319,209
"photo_215061","photo","215061",-0.626682455148847,0.879241636457442,210
"photo_215061","photo","215061",-0.61120492245946,0.920353854439946,211
"photo_215061","photo","215061",-0.598321216454285,0.96237539837011,212
"photo_215061","photo","215061",-0.585713612046357,1.00448372994205,213
"photo_215061","photo","215061",-0.575370398781342,1.04714245839669,214
"photo_215061","photo","215061",-0.573737865494539,1.09090027769506,215
"photo_215061","photo","215061",-0.57880132270473,1.13455822299912,216
"photo_215061","photo","215061",-0.584769575067149,1.17810403989424,217
"photo_215061","photo","215061",-0.593453380770334,1.22116875206471,218
"photo_215061","photo","215061",-0.607957054792896,1.26257722272386,219
"photo_215061","photo","215061",-0.627857261864323,1.30174423907004,220
"photo_215061","photo","215061",-0.651445273458494,1.33882149484492,221
"photo_215061","photo","215061",-0.677362453409803,1.37423910060443,222
"photo_215061","photo","215061",-0.713468738851499,1.39839157658691,223
"photo_215061","photo","215061",-0.756379631821224,1.40659844381107,224
"photo_215061","photo","215061",-0.800259608277704,1.40916762493084,225
"photo_215061","photo","215061",-0.844073427214633,1.41261925727236,226
"photo_215061","photo","215061",-0.887538223384603,1.41901307156053,227
"photo_215061","photo","215061",-0.924723812787674,1.44077648729601,228
"photo_215061","photo","215061",-0.944004539071275,1.47926063334615,229
"photo_215061","photo","215061",-0.923462153297258,1.5,230
"photo_215061","photo","215061",-0.87950749049971,1.4997472880455,231
"photo_215061","photo","215061",-0.835552827702161,1.499494576091,232
"photo_215061","photo","215061",-0.791598164904611,1.4992418641365,233
"photo_215061","photo","215061",-0.747643502107062,1.498989152182,234
"photo_215061","photo","215061",-0.703688839309514,1.4987364402275,235
"photo_215061","photo","215061",-0.659734176511965,1.498483728273,236
"photo_215061","photo","215061",-0.615779513714416,1.4982310163185,237
"photo_215061","photo","215061",-0.571824850916868,1.497978304364,238
"photo_215061","photo","215061",-0.527870188119319,1.4977255924095,239
"photo_215061","photo","215061",-0.483915525321769,1.497472880455,240
"photo_215061","photo","215061",-0.43996086252422,1.4972201685005,241
"photo_215061","photo","215061",-0.396006199726672,1.496967456546,242
"photo_215061","photo","215061",-0.352051536929123,1.49671474459149,243
"photo_215061","photo","215061",-0.308096874131574,1.49646203263699,244
"photo_215061","photo","215061",-0.264142211334024,1.49620932068249,245
"photo_215061","photo","215061",-0.220187548536476,1.49595660872799,246
"photo_215061","photo","215061",-0.176232885738927,1.49570389677349,247
"photo_215061","photo","215061",-0.132278222941378,1.49545118481899,248
"photo_215061","photo","215061",-0.0883235601438298,1.49519847286449,249
"photo_215061","photo","215061",-0.000414234548731528,1.49469304895549,250
