"dataset_id","dataset","id","x","y","point_order"
"photo_230318","photo","230318",0.930051958288925,-0.427478138428923,82
"photo_230318","photo","230318",0.932746106287958,-0.467158635488733,83
"photo_230318","photo","230318",0.93464637588913,-0.506888293827606,84
"photo_230318","photo","230318",0.935208407573147,-0.546657562476039,85
"photo_230318","photo","230318",0.935079424832103,-0.586432356874788,86
"photo_230318","photo","230318",0.93362180352854,-0.626172025893141,87
"photo_230318","photo","230318",0.929637359962369,-0.66573810688035,88
"photo_230318","photo","230318",0.923981083145316,-0.705106770616299,89
"photo_230318","photo","230318",0.916698250213624,-0.744206105426976,90
"photo_230318","photo","230318",0.908145403326799,-0.783048355415966,91
"photo_230318","photo","230318",0.896973122868366,-0.821211763851592,92
"photo_230318","photo","230318",0.883697973277949,-0.858700467448354,93
"photo_230318","photo","230318",0.869094822246223,-0.895697011750234,94
"photo_230318","photo","230318",0.853839420963512,-0.932430116110555,95
"photo_230318","photo","230318",0.838393622219759,-0.969084053856209,96
"photo_230318","photo","230318",0.822743288189976,-1.00565044771194,97
"photo_230318","photo","230318",0.805981063528736,-1.04171527079755,98
"photo_230318","photo","230318",0.787257302525386,-1.0768067054297,99
"photo_230318","photo","230318",0.768768994068824,-1.11202228906893,100
"photo_230318","photo","230318",0.748992754654797,-1.14649934726707,101
"photo_230318","photo","230318",0.725742241763698,-1.1787421443153,102
"photo_230318","photo","230318",0.700204461279536,-1.20922874072505,103
"photo_230318","photo","230318",0.67333782734968,-1.2385531564092,104
"photo_230318","photo","230318",0.64542630895015,-1.26688882112049,105
"photo_230318","photo","230318",0.617944887531019,-1.29563521842254,106
"photo_230318","photo","230318",0.591185073122774,-1.32505835427087,107
"photo_230318","photo","230318",0.562147848365625,-1.35221378826244,108
"photo_230318","photo","230318",0.537998532555255,-1.38287151688975,109
"photo_230318","photo","230318",0.535283367244869,-1.42191059311124,110
"photo_230318","photo","230318",0.543684859424564,-1.46075925738693,111
"photo_230318","photo","230318",0.547656378860237,-1.5,112
"photo_230318","photo","230318",0.547656378860237,-1.5,113
"photo_230318","photo","230318",0.507882438083003,-1.49965665493039,114
"photo_230318","photo","230318",0.46810849730577,-1.49931330986078,115
"photo_230318","photo","230318",0.428334556528538,-1.49896996479116,116
"photo_230318","photo","230318",0.388560615751304,-1.49862661972155,117
"photo_230318","photo","230318",0.348786674974071,-1.49828327465194,118
"photo_230318","photo","230318",0.309012734196838,-1.49793992958233,119
"photo_230318","photo","230318",0.269238793419604,-1.49759658451272,120
"photo_230318","photo","230318",0.229464852642371,-1.49725323944311,121
"photo_230318","photo","230318",0.189690911865139,-1.49690989437349,122
"photo_230318","photo","230318",0.149916971087905,-1.49656654930388,123
"photo_230318","photo","230318",0.110143030310672,-1.49622320423427,124
"photo_230318","photo","230318",0.0703690895334394,-1.49587985916466,125
"photo_230318","photo","230318",0.0305951487562049,-1.49553651409505,126
"photo_230318","photo","230318",-0.00917879202102763,-1.49519316902544,127
"photo_230318","photo","230318",-0.0489527327982602,-1.49484982395582,128
"photo_230318","photo","230318",-0.0887266735754945,-1.49450647888621,129
"photo_230318","photo","230318",-0.128500614352727,-1.4941631338166,130
"photo_230318","photo","230318",-0.16827455512996,-1.49381978874699,131
"photo_230318","photo","230318",-0.208048495907194,-1.49347644367738,132
"photo_230318","photo","230318",-0.247822436684427,-1.49313309860777,133
"photo_230318","photo","230318",-0.287596377461659,-1.49278975353815,134
"photo_230318","photo","230318",-0.327370318238894,-1.49244640846854,135
"photo_230318","photo","230318",-0.367144259016126,-1.49210306339893,136
"photo_230318","photo","230318",-0.406918199793359,-1.49175971832932,137
"photo_230318","photo","230318",-0.446692140570593,-1.49141637325971,138
"photo_230318","photo","230318",-0.486466081347826,-1.4910730281901,139
"photo_230318","photo","230318",-0.526240022125058,-1.49072968312048,140
"photo_230318","photo","230318",-0.563575062427845,-1.48800790533926,141
"photo_230318","photo","230318",-0.558294783214012,-1.4489371054658,142
"photo_230318","photo","230318",-0.549506531445412,-1.41018036649016,143
"photo_230318","photo","230318",-0.552692526230182,-1.37118562301246,144
"photo_230318","photo","230318",-0.577332338123267,-1.34078336735487,145
"photo_230318","photo","230318",-0.605790582010491,-1.31302099914179,146
"photo_230318","photo","230318",-0.631942718986934,-1.2830518500747,147
"photo_230318","photo","230318",-0.659015034455402,-1.25391924046868,148
"photo_230318","photo","230318",-0.686402754938367,-1.22507695178056,149
"photo_230318","photo","230318",-0.7126718796697,-1.19521538074226,150
"photo_230318","photo","230318",-0.737556912675461,-1.16419548197609,151
"photo_230318","photo","230318",-0.760089627934288,-1.13144832209746,152
"photo_230318","photo","230318",-0.77906063390721,-1.09651943341741,153
"photo_230318","photo","230318",-0.796978806924794,-1.06101047998537,154
"photo_230318","photo","230318",-0.814990669617367,-1.02555055528115,155
"photo_230318","photo","230318",-0.831051786902252,-0.989168401643608,156
"photo_230318","photo","230318",-0.846035483465072,-0.952323752005318,157
"photo_230318","photo","230318",-0.860848459282358,-0.915409532625249,158
"photo_230318","photo","230318",-0.87543289663073,-0.878404966195992,159
"photo_230318","photo","230318",-0.88936161023764,-0.841149229042002,160
"photo_230318","photo","230318",-0.90186331167484,-0.803395145695315,161
"photo_230318","photo","230318",-0.912178971145308,-0.764993718147445,162
"photo_230318","photo","230318",-0.919994532152135,-0.725996177373455,163
"photo_230318","photo","230318",-0.926484870381099,-0.686758135459744,164
"photo_230318","photo","230318",-0.931406975254292,-0.647290982916267,165
"photo_230318","photo","230318",-0.934539718403252,-0.607648894056203,166
"photo_230318","photo","230318",-0.935208407573147,-0.567887789269814,167
"photo_230318","photo","230318",-0.934608640901672,-0.528117065888634,168
"photo_230318","photo","230318",-0.933253901192936,-0.488367648726643,169
"photo_230318","photo","230318",-0.930647349128653,-0.448678088289523,170
"photo_230318","photo","230318",-0.927136520909577,-0.409063021735472,171
"photo_230318","photo","230318",-0.92106557672109,-0.369770420915687,172
"photo_230318","photo","230318",-0.912046004635158,-0.331041258349184,173
"photo_230318","photo","230318",-0.9020694289328,-0.292537337412115,174
"photo_230318","photo","230318",-0.891159396686994,-0.254294152875197,175
"photo_230318","photo","230318",-0.877997238674613,-0.216770681929303,176
"photo_230318","photo","230318",-0.861971199377282,-0.18038359335329,177
"photo_230318","photo","230318",-0.84433830423313,-0.144730374691618,178
"photo_230318","photo","230318",-0.826896595690873,-0.10898331853783,179
"photo_230318","photo","230318",-0.809419404876798,-0.0732536148391868,180
"photo_230318","photo","230318",-0.790250382635084,-0.0384258055872429,181
"photo_230318","photo","230318",-0.768414500960949,-0.0051850811526114,182
"photo_230318","photo","230318",-0.746018336390295,0.0276851470697194,183
"photo_230318","photo","230318",-0.723266253491175,0.060310692791059,184
"photo_230318","photo","230318",-0.701144615133109,0.0933654964654312,185
"photo_230318","photo","230318",-0.679315617927354,0.126615724824566,186
"photo_230318","photo","230318",-0.657652394345673,0.15997406119296,187
"photo_230318","photo","230318",-0.636086944680793,0.193395825365134,188
"photo_230318","photo","230318",-0.615229227054066,0.227260814311575,189
"photo_230318","photo","230318",-0.595379535993288,0.261726031715514,190
"photo_230318","photo","230318",-0.577541505043832,0.297265578133382,191
"photo_230318","photo","230318",-0.561312604058811,0.333577447792878,192
"photo_230318","photo","230318",-0.545721823896773,0.370168023898318,193
"photo_230318","photo","230318",-0.531511766740309,0.407313077350076,194
"photo_230318","photo","230318",-0.518189711630394,0.444791165568653,195
"photo_230318","photo","230318",-0.504951605215825,0.482298767836782,196
"photo_230318","photo","230318",-0.492316539207835,0.520013012713699,197
"photo_230318","photo","230318",-0.480097144320432,0.557864879521276,198
"photo_230318","photo","230318",-0.468185991735502,0.595811957150367,199
"photo_230318","photo","230318",-0.459037319248825,0.63449576721952,200
"photo_230318","photo","230318",-0.452489733224663,0.673727479033179,201
"photo_230318","photo","230318",-0.446015298819813,0.712972077571134,202
"photo_230318","photo","230318",-0.43921055034053,0.752161088979678,203
"photo_230318","photo","230318",-0.432576525958332,0.791378689612617,204
"photo_230318","photo","230318",-0.426817998474159,0.830733189119044,205
"photo_230318","photo","230318",-0.421582259198303,0.870162470658738,206
"photo_230318","photo","230318",-0.417333321823002,0.909695204774016,207
"photo_230318","photo","230318",-0.417517261424932,0.949442187057913,208
"photo_230318","photo","230318",-0.420796095119644,0.989071595265129,209
"photo_230318","photo","230318",-0.426658853763461,1.02840281834348,210
"photo_230318","photo","230318",-0.434041279261455,1.06748473658844,211
"photo_230318","photo","230318",-0.443444815983495,1.10611359912753,212
"photo_230318","photo","230318",-0.455583407425586,1.1439833412736,213
"photo_230318","photo","230318",-0.469012137467414,1.18142134750754,214
"photo_230318","photo","230318",-0.483230134500208,1.21856728878169,215
"photo_230318","photo","230318",-0.499778311981823,1.25469164419552,216
"photo_230318","photo","230318",-0.522196525533755,1.28747063319472,217
"photo_230318","photo","230318",-0.548115305797409,1.31761095507099,218
"photo_230318","photo","230318",-0.577151405713844,1.34475696608687,219
"photo_230318","photo","230318",-0.61003436696877,1.36680603775417,220
"photo_230318","photo","230318",-0.648291681555637,1.37730024567341,221
"photo_230318","photo","230318",-0.687936700854334,1.38023064412029,222
"photo_230318","photo","230318",-0.727677408096342,1.38187973293502,223
"photo_230318","photo","230318",-0.767441566024999,1.38278630471158,224
"photo_230318","photo","230318",-0.807145483514983,1.38498264137625,225
"photo_230318","photo","230318",-0.846046895298823,1.39254487492245,226
"photo_230318","photo","230318",-0.878138924033198,1.41407844952025,227
"photo_230318","photo","230318",-0.879133957889559,1.45324088804407,228
"photo_230318","photo","230318",-0.869580526150574,1.49182404912763,229
"photo_230318","photo","230318",-0.836126939068863,1.5,230
"photo_230318","photo","230318",-0.79635299829163,1.49965665493039,231
"photo_230318","photo","230318",-0.756579057514396,1.49931330986078,232
"photo_230318","photo","230318",-0.716805116737164,1.49896996479116,233
"photo_230318","photo","230318",-0.67703117595993,1.49862661972155,234
"photo_230318","photo","230318",-0.637257235182697,1.49828327465194,235
"photo_230318","photo","230318",-0.597483294405464,1.49793992958233,236
"photo_230318","photo","230318",-0.557709353628231,1.49759658451272,237
"photo_230318","photo","230318",-0.517935412850998,1.49725323944311,238
"photo_230318","photo","230318",-0.478161472073765,1.49690989437349,239
"photo_230318","photo","230318",-0.438387531296531,1.49656654930388,240
"photo_230318","photo","230318",-0.398613590519298,1.49622320423427,241
"photo_230318","photo","230318",-0.358839649742065,1.49587985916466,242
"photo_230318","photo","230318",-0.319065708964832,1.49553651409505,243
"photo_230318","photo","230318",-0.279291768187599,1.49519316902544,244
"photo_230318","photo","230318",-0.239517827410366,1.49484982395582,245
"photo_230318","photo","230318",-0.199743886633133,1.49450647888621,246
"photo_230318","photo","230318",-0.159969945855899,1.4941631338166,247
"photo_230318","photo","230318",-0.120196005078667,1.49381978874699,248
"photo_230318","photo","230318",-0.080422064301433,1.49347644367738,249
"photo_230318","photo","230318",-0.000874182746966994,1.49278975353815,250
