"dataset_id","dataset","id","x","y","point_order"
"photo_20337","photo","20337",0.139323743108139,-1.18544002776912,101
"photo_20337","photo","20337",0.140388929510414,-1.22002560397877,102
"photo_20337","photo","20337",0.142811874329949,-1.25451705329584,103
"photo_20337","photo","20337",0.152743049822086,-1.28738476953965,104
"photo_20337","photo","20337",0.173171393761186,-1.31524895282347,105
"photo_20337","photo","20337",0.198612883227962,-1.33849015215265,106
"photo_20337","photo","20337",0.22878564463867,-1.35528949908017,107
"photo_20337","photo","20337",0.260966492381891,-1.36797651787504,108
"photo_20337","photo","20337",0.293347953524147,-1.38016987380271,109
"photo_20337","photo","20337",0.324700908329438,-1.39476192526632,110
"photo_20337","photo","20337",0.353943931757329,-1.41314628522366,111
"photo_20337","photo","20337",0.379176937594385,-1.43670063633957,112
"photo_20337","photo","20337",0.396807076467888,-1.46614001149508,113
"photo_20337","photo","20337",0.401822231957559,-1.5,114
"photo_20337","photo","20337",0.401822231957559,-1.5,115
"photo_20337","photo","20337",0.367219862764437,-1.49990033551917,116
"photo_20337","photo","20337",0.332617493571314,-1.49980067103835,117
"photo_20337","photo","20337",0.298015124378191,-1.49970100655752,118
"photo_20337","photo","20337",0.263412755185068,-1.49960134207669,119
"photo_20337","photo","20337",0.228810385991944,-1.49950167759586,120
"photo_20337","photo","20337",0.194208016798821,-1.49940201311503,121
"photo_20337","photo","20337",0.159605647605698,-1.49930234863421,122
"photo_20337","photo","20337",0.125003278412576,-1.49920268415338,123
"photo_20337","photo","20337",0.0904009092194529,-1.49910301967255,124
"photo_20337","photo","20337",0.0557985400263301,-1.49900335519172,125
"photo_20337","photo","20337",0.0211961708332074,-1.4989036907109,126
"photo_20337","photo","20337",-0.0134061983599153,-1.49880402623007,127
"photo_20337","photo","20337",-0.0480085675530399,-1.49870436174924,128
"photo_20337","photo","20337",-0.0826109367461626,-1.49860469726841,129
"photo_20337","photo","20337",-0.117213305939285,-1.49850503278759,130
"photo_20337","photo","20337",-0.151815675132408,-1.49840536830676,131
"photo_20337","photo","20337",-0.186418044325531,-1.49830570382593,132
"photo_20337","photo","20337",-0.221020413518654,-1.4982060393451,133
"photo_20337","photo","20337",-0.255622782711777,-1.49810637486427,134
"photo_20337","photo","20337",-0.2902251519049,-1.49800671038345,135
"photo_20337","photo","20337",-0.324827521098023,-1.49790704590262,136
"photo_20337","photo","20337",-0.359429890291145,-1.49780738142179,137
"photo_20337","photo","20337",-0.394032259484269,-1.49770771694096,138
"photo_20337","photo","20337",-0.418235852096758,-1.48760857728464,139
"photo_20337","photo","20337",-0.409639766583038,-1.45454646029902,140
"photo_20337","photo","20337",-0.388719609884065,-1.4271549541326,141
"photo_20337","photo","20337",-0.362015830429383,-1.4053111719253,142
"photo_20337","photo","20337",-0.331940587663547,-1.38827266676187,143
"photo_20337","photo","20337",-0.30004886518369,-1.37489061073761,144
"photo_20337","photo","20337",-0.267543748154864,-1.36302883930152,145
"photo_20337","photo","20337",-0.235677010918441,-1.34960114512093,146
"photo_20337","photo","20337",-0.206414904935214,-1.33136209878566,147
"photo_20337","photo","20337",-0.182412061769213,-1.30654074642306,148
"photo_20337","photo","20337",-0.164360415957294,-1.27726689791006,149
"photo_20337","photo","20337",-0.156883995817213,-1.24370447816482,150
"photo_20337","photo","20337",-0.15512960974363,-1.20914736294689,151
"photo_20337","photo","20337",-0.154291348254823,-1.1745605424012,152
"photo_20337","photo","20337",-0.155616005239949,-1.13999402159088,153
"photo_20337","photo","20337",-0.160213374078975,-1.10572022412073,154
"photo_20337","photo","20337",-0.168346230782153,-1.07210944031597,155
"photo_20337","photo","20337",-0.179287238057453,-1.03929648641093,156
"photo_20337","photo","20337",-0.193804659547032,-1.00790830309463,157
"photo_20337","photo","20337",-0.211111514108376,-0.977965131127004,158
"photo_20337","photo","20337",-0.23056194725938,-0.949351523198883,159
"photo_20337","photo","20337",-0.250691778327845,-0.921207298296183,160
"photo_20337","photo","20337",-0.27031874380971,-0.892712688856298,161
"photo_20337","photo","20337",-0.288646081977489,-0.863369917848237,162
"photo_20337","photo","20337",-0.305491218720143,-0.833149602595297,163
"photo_20337","photo","20337",-0.320921188092588,-0.802182392130592,164
"photo_20337","photo","20337",-0.335294008452244,-0.770707933240985,165
"photo_20337","photo","20337",-0.348863696580714,-0.738878016690297,166
"photo_20337","photo","20337",-0.36203605477665,-0.706880932543074,167
"photo_20337","photo","20337",-0.375132580447795,-0.6748526121585,168
"photo_20337","photo","20337",-0.388306458219869,-0.642856044564331,169
"photo_20337","photo","20337",-0.400839936732858,-0.610607130337208,170
"photo_20337","photo","20337",-0.411435345807707,-0.577682041463343,171
"photo_20337","photo","20337",-0.419056189644659,-0.543940764146202,172
"photo_20337","photo","20337",-0.424459427657096,-0.509770970081395,173
"photo_20337","photo","20337",-0.428198873013415,-0.475373740473288,174
"photo_20337","photo","20337",-0.430701362462145,-0.440866744554191,175
"photo_20337","photo","20337",-0.431329565928131,-0.406276730445167,176
"photo_20337","photo","20337",-0.431246589972303,-0.371674717997966,177
"photo_20337","photo","20337",-0.431493201056426,-0.337073148438444,178
"photo_20337","photo","20337",-0.431676127546629,-0.302471225060085,179
"photo_20337","photo","20337",-0.43153603053601,-0.267869238814187,180
"photo_20337","photo","20337",-0.430864442334234,-0.233274346705331,181
"photo_20337","photo","20337",-0.429064402721984,-0.198719062702637,182
"photo_20337","photo","20337",-0.427197700602855,-0.164167032405687,183
"photo_20337","photo","20337",-0.425194992424339,-0.129622846888485,184
"photo_20337","photo","20337",-0.42274381892892,-0.0951076889079557,185
"photo_20337","photo","20337",-0.41963363727233,-0.0606469802278397,186
"photo_20337","photo","20337",-0.413959651899776,-0.0265598900570724,187
"photo_20337","photo","20337",-0.402474567720596,0.0059914294236281,188
"photo_20337","photo","20337",-0.388856523856327,0.0377913133808385,189
"photo_20337","photo","20337",-0.376191481056568,0.0699920948161046,190
"photo_20337","photo","20337",-0.360641371046809,0.100871541312235,191
"photo_20337","photo","20337",-0.341217039894773,0.129446531399757,192
"photo_20337","photo","20337",-0.316528183059704,0.153609121797463,193
"photo_20337","photo","20337",-0.288973685385103,0.174509696790394,194
"photo_20337","photo","20337",-0.2618532270389,0.19594248934888,195
"photo_20337","photo","20337",-0.238813119007821,0.22161398390846,196
"photo_20337","photo","20337",-0.221891953440339,0.251737213663229,197
"photo_20337","photo","20337",-0.207397592694988,0.283137170943191,198
"photo_20337","photo","20337",-0.190010131800782,0.313019698417556,199
"photo_20337","photo","20337",-0.180055769253547,0.345878235140818,200
"photo_20337","photo","20337",-0.177868103509133,0.380383285668715,201
"photo_20337","photo","20337",-0.176722453187552,0.414966585702902,202
"photo_20337","photo","20337",-0.175926506063359,0.44955986461783,203
"photo_20337","photo","20337",-0.175295814522121,0.484156594685566,204
"photo_20337","photo","20337",-0.174769192404127,0.518755091700935,205
"photo_20337","photo","20337",-0.174305631672514,0.553354493938982,206
"photo_20337","photo","20337",-0.173887122254156,0.587954472371458,207
"photo_20337","photo","20337",-0.173520157069808,0.622555035356468,208
"photo_20337","photo","20337",-0.173211570067451,0.657156162567205,209
"photo_20337","photo","20337",-0.172974463750731,0.691757854369644,210
"photo_20337","photo","20337",-0.172832612344883,0.726360058957847,211
"photo_20337","photo","20337",-0.172800233732456,0.760962522705083,212
"photo_20337","photo","20337",-0.172843102420941,0.79556499192868,213
"photo_20337","photo","20337",-0.172754225494084,0.83016728478568,214
"photo_20337","photo","20337",-0.173218483052196,0.864764968119765,215
"photo_20337","photo","20337",-0.17552679072672,0.899285825509871,216
"photo_20337","photo","20337",-0.178653219806081,0.933746565769816,217
"photo_20337","photo","20337",-0.181163375653758,0.968257238136511,218
"photo_20337","photo","20337",-0.183323002082779,1.00279225063744,219
"photo_20337","photo","20337",-0.185607915865631,1.03731894855307,220
"photo_20337","photo","20337",-0.189207494279911,1.07172840656197,221
"photo_20337","photo","20337",-0.192594716564536,1.10615348550052,222
"photo_20337","photo","20337",-0.193934190416995,1.14072791192241,223
"photo_20337","photo","20337",-0.195094208765334,1.17531063217206,224
"photo_20337","photo","20337",-0.198702109169954,1.20967424165796,225
"photo_20337","photo","20337",-0.207537277387354,1.24309457903484,226
"photo_20337","photo","20337",-0.2171797814246,1.27632638306999,227
"photo_20337","photo","20337",-0.228880178231682,1.30887344315714,228
"photo_20337","photo","20337",-0.243825798148018,1.34003972831279,229
"photo_20337","photo","20337",-0.263437013201429,1.36847971657758,230
"photo_20337","photo","20337",-0.288272356495117,1.39242394873455,231
"photo_20337","photo","20337",-0.317091917783902,1.411485678376,232
"photo_20337","photo","20337",-0.348195837818383,1.42662302628787,233
"photo_20337","photo","20337",-0.379750665676918,1.44082119188436,234
"photo_20337","photo","20337",-0.410924461482703,1.45583701264513,235
"photo_20337","photo","20337",-0.442214761870577,1.47060838019529,236
"photo_20337","photo","20337",-0.472394321325464,1.48737582939424,237
"photo_20337","photo","20337",-0.461869646888856,1.5,238
"photo_20337","photo","20337",-0.427267277695733,1.49990033551917,239
"photo_20337","photo","20337",-0.39266490850261,1.49980067103834,240
"photo_20337","photo","20337",-0.358062539309488,1.49970100655752,241
"photo_20337","photo","20337",-0.323460170116364,1.49960134207669,242
"photo_20337","photo","20337",-0.288857800923241,1.49950167759586,243
"photo_20337","photo","20337",-0.254255431730119,1.49940201311503,244
"photo_20337","photo","20337",-0.219653062536996,1.49930234863421,245
"photo_20337","photo","20337",-0.185050693343872,1.49920268415338,246
"photo_20337","photo","20337",-0.150448324150749,1.49910301967255,247
"photo_20337","photo","20337",-0.115845954957627,1.49900335519172,248
"photo_20337","photo","20337",-0.0812435857645036,1.4989036907109,249
"photo_20337","photo","20337",-0.0120388473782576,1.49870436174924,250
