"dataset_id","dataset","id","x","y","point_order"
"photo_9002353","photo","9002353",0.485280630499551,1.19064044025765,32
"photo_9002353","photo","9002353",0.475640847942841,1.15365689492231,33
"photo_9002353","photo","9002353",0.468575711163769,1.11609584897853,34
"photo_9002353","photo","9002353",0.46447063191471,1.07809316004616,35
"photo_9002353","photo","9002353",0.462853194336274,1.03992053520295,36
"photo_9002353","photo","9002353",0.46555203242376,1.00179368772033,37
"photo_9002353","photo","9002353",0.466701976449562,0.963592730990195,38
"photo_9002353","photo","9002353",0.466915288537189,0.925362167167471,39
"photo_9002353","photo","9002353",0.467567319886194,0.887136314318314,40
"photo_9002353","photo","9002353",0.468788907766014,0.848925167710496,41
"photo_9002353","photo","9002353",0.470706575868369,0.81074215270715,42
"photo_9002353","photo","9002353",0.473115964982635,0.772587290457018,43
"photo_9002353","photo","9002353",0.477344436045505,0.73460593065315,44
"photo_9002353","photo","9002353",0.484017440156415,0.696961908495579,45
"photo_9002353","photo","9002353",0.490833446551601,0.65934286153229,46
"photo_9002353","photo","9002353",0.497971442997856,0.621783797898412,47
"photo_9002353","photo","9002353",0.506553022534327,0.584574260967697,48
"photo_9002353","photo","9002353",0.520020957072865,0.548870724288632,49
"photo_9002353","photo","9002353",0.530964109424707,0.512271824618853,50
"photo_9002353","photo","9002353",0.545607815481573,0.476958696967115,51
"photo_9002353","photo","9002353",0.556648785317071,0.440384373516434,52
"photo_9002353","photo","9002353",0.571823380418225,0.405359965185309,53
"photo_9002353","photo","9002353",0.583071899859049,0.368868528634117,54
"photo_9002353","photo","9002353",0.598834458280384,0.334240876590603,55
"photo_9002353","photo","9002353",0.618685344674213,0.301571097220349,56
"photo_9002353","photo","9002353",0.637960282793874,0.268558747944921,57
"photo_9002353","photo","9002353",0.657580007568104,0.235745514885812,58
"photo_9002353","photo","9002353",0.677918927532032,0.203377564083937,59
"photo_9002353","photo","9002353",0.700315883813447,0.172399205909433,60
"photo_9002353","photo","9002353",0.722028828349265,0.140958004075562,61
"photo_9002353","photo","9002353",0.742193484558281,0.108485586661748,62
"photo_9002353","photo","9002353",0.765386498090808,0.0781065693484071,63
"photo_9002353","photo","9002353",0.788473808204608,0.0476351440753357,64
"photo_9002353","photo","9002353",0.811156706016794,0.0168599826811341,65
"photo_9002353","photo","9002353",0.833310810115587,-0.0142972678018511,66
"photo_9002353","photo","9002353",0.85466276477029,-0.0460095123615274,67
"photo_9002353","photo","9002353",0.87530733987835,-0.0781865284552566,68
"photo_9002353","photo","9002353",0.895076754664491,-0.110908761679048,69
"photo_9002353","photo","9002353",0.914160105616021,-0.14403590697834,70
"photo_9002353","photo","9002353",0.932389845895466,-0.177639082683103,71
"photo_9002353","photo","9002353",0.951068844077056,-0.210986707816384,72
"photo_9002353","photo","9002353",0.97035488389082,-0.243883274747378,73
"photo_9002353","photo","9002353",0.980621281250127,-0.280617334385283,74
"photo_9002353","photo","9002353",0.990935700266188,-0.317419181783779,75
"photo_9002353","photo","9002353",0.99894978417629,-0.354791547653202,76
"photo_9002353","photo","9002353",1.00648565330944,-0.392272340370821,77
"photo_9002353","photo","9002353",1.01339023885361,-0.429873069095794,78
"photo_9002353","photo","9002353",1.01916863041389,-0.467663885246175,79
"photo_9002353","photo","9002353",1.02362316439845,-0.50563092878401,80
"photo_9002353","photo","9002353",1.02686716330726,-0.543723650447856,81
"photo_9002353","photo","9002353",1.02953653856996,-0.581861914708388,82
"photo_9002353","photo","9002353",1.03206931478775,-0.620007935262183,83
"photo_9002353","photo","9002353",1.03273361282905,-0.658222798735883,84
"photo_9002353","photo","9002353",1.03236083462992,-0.696452370765402,85
"photo_9002353","photo","9002353",1.03164909057325,-0.734675364106966,86
"photo_9002353","photo","9002353",1.02986276006511,-0.77286445316667,87
"photo_9002353","photo","9002353",1.02547952946037,-0.810800316376719,88
"photo_9002353","photo","9002353",1.01648917106775,-0.847934978807396,89
"photo_9002353","photo","9002353",1.00458154182292,-0.884254346787362,90
"photo_9002353","photo","9002353",0.992048852838074,-0.920372064134032,91
"photo_9002353","photo","9002353",0.980005262177956,-0.956653740093706,92
"photo_9002353","photo","9002353",0.966269068203422,-0.992323124019508,93
"photo_9002353","photo","9002353",0.949819076192596,-1.02682080792508,94
"photo_9002353","photo","9002353",0.930781990648013,-1.05995555732487,95
"photo_9002353","photo","9002353",0.908821252429011,-1.09123699401776,96
"photo_9002353","photo","9002353",0.884858886993427,-1.12101417796724,97
"photo_9002353","photo","9002353",0.859266935556891,-1.14941127056306,98
"photo_9002353","photo","9002353",0.832591007194325,-1.17679379768136,99
"photo_9002353","photo","9002353",0.805129050791078,-1.20339100740615,100
"photo_9002353","photo","9002353",0.777156657636145,-1.22945186231441,101
"photo_9002353","photo","9002353",0.749051188011137,-1.25536974669066,102
"photo_9002353","photo","9002353",0.721484435118498,-1.28185599139099,103
"photo_9002353","photo","9002353",0.695501236557089,-1.30987514498215,104
"photo_9002353","photo","9002353",0.672558269607575,-1.34042031719316,105
"photo_9002353","photo","9002353",0.654714378743917,-1.37415688664227,106
"photo_9002353","photo","9002353",0.641722533128169,-1.41007560211733,107
"photo_9002353","photo","9002353",0.632444953668146,-1.44715748795541,108
"photo_9002353","photo","9002353",0.624008951024197,-1.48444679839476,109
"photo_9002353","photo","9002353",0.624008951024197,-1.48444679839476,110
"photo_9002353","photo","9002353",0.585780393642669,-1.48493283594492,111
"photo_9002353","photo","9002353",0.54755183626114,-1.48541887349509,112
"photo_9002353","photo","9002353",0.509323278879611,-1.48590491104525,113
"photo_9002353","photo","9002353",0.471094721498084,-1.48639094859542,114
"photo_9002353","photo","9002353",0.432866164116556,-1.48687698614558,115
"photo_9002353","photo","9002353",0.394637606735027,-1.48736302369574,116
"photo_9002353","photo","9002353",0.356409049353499,-1.48784906124591,117
"photo_9002353","photo","9002353",0.31818049197197,-1.48833509879607,118
"photo_9002353","photo","9002353",0.279951934590441,-1.48882113634623,119
"photo_9002353","photo","9002353",0.241723377208913,-1.4893071738964,120
"photo_9002353","photo","9002353",0.203494819827386,-1.48979321144656,121
"photo_9002353","photo","9002353",0.165266262445857,-1.49027924899673,122
"photo_9002353","photo","9002353",0.127037705064329,-1.49076528654689,123
"photo_9002353","photo","9002353",0.0888091476827999,-1.49125132409705,124
"photo_9002353","photo","9002353",0.0505805903012713,-1.49173736164722,125
"photo_9002353","photo","9002353",0.0123520329197427,-1.49222339919738,126
"photo_9002353","photo","9002353",-0.025876524461786,-1.49270943674754,127
"photo_9002353","photo","9002353",-0.0641050818433128,-1.49319547429771,128
"photo_9002353","photo","9002353",-0.102333639224841,-1.49368151184787,129
"photo_9002353","photo","9002353",-0.14056219660637,-1.49416754939804,130
"photo_9002353","photo","9002353",-0.178790753987899,-1.4946535869482,131
"photo_9002353","photo","9002353",-0.217019311369427,-1.49513962449836,132
"photo_9002353","photo","9002353",-0.255247868750956,-1.49562566204853,133
"photo_9002353","photo","9002353",-0.293476426132485,-1.49611169959869,134
"photo_9002353","photo","9002353",-0.331704983514013,-1.49659773714885,135
"photo_9002353","photo","9002353",-0.36993354089554,-1.49708377469902,136
"photo_9002353","photo","9002353",-0.408162098277069,-1.49756981224918,137
"photo_9002353","photo","9002353",-0.446390655658597,-1.49805584979934,138
"photo_9002353","photo","9002353",-0.484619213040126,-1.49854188734951,139
"photo_9002353","photo","9002353",-0.522847770421655,-1.49902792489967,140
"photo_9002353","photo","9002353",-0.561076327803183,-1.49951396244984,141
"photo_9002353","photo","9002353",-0.599304885184712,-1.5,142
"photo_9002353","photo","9002353",-0.61129878770727,-1.46633841807345,143
"photo_9002353","photo","9002353",-0.621337371544689,-1.42945231346569,144
"photo_9002353","photo","9002353",-0.634828214486915,-1.39372044938563,145
"photo_9002353","photo","9002353",-0.652940055466296,-1.36010751988158,146
"photo_9002353","photo","9002353",-0.676411989960662,-1.32996772595326,147
"photo_9002353","photo","9002353",-0.702839267626599,-1.30236912460445,148
"photo_9002353","photo","9002353",-0.731013082105067,-1.27652971138161,149
"photo_9002353","photo","9002353",-0.759742551195903,-1.25130554439049,150
"photo_9002353","photo","9002353",-0.788409305056441,-1.2260101252784,151
"photo_9002353","photo","9002353",-0.816575072712148,-1.20015931569688,152
"photo_9002353","photo","9002353",-0.844044548282856,-1.17357229682115,153
"photo_9002353","photo","9002353",-0.870424267444581,-1.14590546022258,154
"photo_9002353","photo","9002353",-0.89534171284102,-1.11692268640495,155
"photo_9002353","photo","9002353",-0.918227759022593,-1.08631232071239,156
"photo_9002353","photo","9002353",-0.938433308068634,-1.05388108702633,157
"photo_9002353","photo","9002353",-0.955919536585375,-1.01989793687234,158
"photo_9002353","photo","9002353",-0.970839346455776,-0.984710448139469,159
"photo_9002353","photo","9002353",-0.983889132887759,-0.94877860371566,160
"photo_9002353","photo","9002353",-0.997222728637713,-0.912949444693494,161
"photo_9002353","photo","9002353",-1.01020264771956,-0.876999799795717,162
"photo_9002353","photo","9002353",-1.02050642550703,-0.840207845341197,163
"photo_9002353","photo","9002353",-1.02630965380886,-0.802462559562551,164
"photo_9002353","photo","9002353",-1.0291110727553,-0.764334463433204,165
"photo_9002353","photo","9002353",-1.03091554789044,-0.72614775762664,166
"photo_9002353","photo","9002353",-1.03225568363403,-0.687939868289358,167
"photo_9002353","photo","9002353",-1.03273361282905,-0.649721723558504,168
"photo_9002353","photo","9002353",-1.03126082694994,-0.611520938731881,169
"photo_9002353","photo","9002353",-1.02958252912882,-0.573326155533667,170
"photo_9002353","photo","9002353",-1.02737289798819,-0.535159506586302,171
"photo_9002353","photo","9002353",-1.02404688568797,-0.497076668367963,172
"photo_9002353","photo","9002353",-1.01929969984388,-0.459142530198185,173
"photo_9002353","photo","9002353",-1.01347211331296,-0.421360238729914,174
"photo_9002353","photo","9002353",-1.00686203024692,-0.383704894908252,175
"photo_9002353","photo","9002353",-0.99995475467413,-0.346112283348689,176
"photo_9002353","photo","9002353",-0.990623932734505,-0.309050467396895,177
"photo_9002353","photo","9002353",-0.981956197012577,-0.271848101798931,178
"photo_9002353","photo","9002353",-0.963955842630281,-0.238233538003227,179
"photo_9002353","photo","9002353",-0.945799865179178,-0.204607444515168,180
"photo_9002353","photo","9002353",-0.928501436892005,-0.170515702074732,181
"photo_9002353","photo","9002353",-0.910351630022476,-0.136868304204379,182
"photo_9002353","photo","9002353",-0.891468869398508,-0.10362664502248,183
"photo_9002353","photo","9002353",-0.871748341639242,-0.0708756038829892,184
"photo_9002353","photo","9002353",-0.851256328793433,-0.0386011005662659,185
"photo_9002353","photo","9002353",-0.829987607362154,-0.0068333034517995,186
"photo_9002353","photo","9002353",-0.808125477364049,0.0245301959028729,187
"photo_9002353","photo","9002353",-0.785880007465306,0.0556217341815146,188
"photo_9002353","photo","9002353",-0.763224532143053,0.0864176405785416,189
"photo_9002353","photo","9002353",-0.743767191544831,0.119318893363539,190
"photo_9002353","photo","9002353",-0.723187251201541,0.15150887797432,191
"photo_9002353","photo","9002353",-0.701491432893426,0.182981976386631,192
"photo_9002353","photo","9002353",-0.681776024693482,0.215729498907965,193
"photo_9002353","photo","9002353",-0.662997362733912,0.249031209152203,194
"photo_9002353","photo","9002353",-0.644478116715358,0.282473486263441,195
"photo_9002353","photo","9002353",-0.625610165461846,0.315719495506426,196
"photo_9002353","photo","9002353",-0.609772209947096,0.350347563890193,197
"photo_9002353","photo","9002353",-0.599754892082197,0.387198021822273,198
"photo_9002353","photo","9002353",-0.585418600739125,0.422578157195787,199
"photo_9002353","photo","9002353",-0.575253164120496,0.459409667713874,200
"photo_9002353","photo","9002353",-0.561802987750583,0.49517903350895,201
"photo_9002353","photo","9002353",-0.551443290102708,0.531925468006805,202
"photo_9002353","photo","9002353",-0.538842503973975,0.567947597763922,203
"photo_9002353","photo","9002353",-0.530874120344068,0.605291620529142,204
"photo_9002353","photo","9002353",-0.524680232228861,0.643017920409334,205
"photo_9002353","photo","9002353",-0.518820910645998,0.680797790144336,206
"photo_9002353","photo","9002353",-0.513064177056045,0.718592800849565,207
"photo_9002353","photo","9002353",-0.509467325925387,0.756637354591667,208
"photo_9002353","photo","9002353",-0.507975719687217,0.794839082942283,209
"photo_9002353","photo","9002353",-0.506986489461892,0.833057427450221,210
"photo_9002353","photo","9002353",-0.506656719112709,0.871286697860978,211
"photo_9002353","photo","9002353",-0.506952239633974,0.909516963498815,212
"photo_9002353","photo","9002353",-0.507657618752979,0.947741610064514,213
"photo_9002353","photo","9002353",-0.507805529702568,0.985966100059066,214
"photo_9002353","photo","9002353",-0.505923475189609,1.02414228024127,215
"photo_9002353","photo","9002353",-0.50805962942472,1.06228045711116,216
"photo_9002353","photo","9002353",-0.51294012445635,1.1001932018903,217
"photo_9002353","photo","9002353",-0.520684774819384,1.13761767912217,218
"photo_9002353","photo","9002353",-0.531015861255485,1.17441587309366,219
"photo_9002353","photo","9002353",-0.544117003396292,1.21032095656945,220
"photo_9002353","photo","9002353",-0.559464460147104,1.24532632932739,221
"photo_9002353","photo","9002353",-0.57745202298803,1.27904551755049,222
"photo_9002353","photo","9002353",-0.598082310475515,1.31121079099452,223
"photo_9002353","photo","9002353",-0.622448152909024,1.34061912488322,224
"photo_9002353","photo","9002353",-0.650245186995004,1.36681787238662,225
"photo_9002353","photo","9002353",-0.681361274699364,1.38899205507559,226
"photo_9002353","photo","9002353",-0.714178009250706,1.40858611526466,227
"photo_9002353","photo","9002353",-0.747606653019325,1.42713749324907,228
"photo_9002353","photo","9002353",-0.779796050983621,1.44766114217137,229
"photo_9002353","photo","9002353",-0.804659187431988,1.47610591805956,230
"photo_9002353","photo","9002353",-0.774490902257754,1.48104453554362,231
"photo_9002353","photo","9002353",-0.736262344876225,1.48153057309378,232
"photo_9002353","photo","9002353",-0.698033787494698,1.48201661064394,233
"photo_9002353","photo","9002353",-0.659805230113169,1.48250264819411,234
"photo_9002353","photo","9002353",-0.62157667273164,1.48298868574427,235
"photo_9002353","photo","9002353",-0.583348115350112,1.48347472329443,236
"photo_9002353","photo","9002353",-0.545119557968584,1.4839607608446,237
"photo_9002353","photo","9002353",-0.506891000587055,1.48444679839476,238
"photo_9002353","photo","9002353",-0.468662443205527,1.48493283594492,239
"photo_9002353","photo","9002353",-0.430433885823999,1.48541887349509,240
"photo_9002353","photo","9002353",-0.39220532844247,1.48590491104525,241
"photo_9002353","photo","9002353",-0.353976771060941,1.48639094859542,242
"photo_9002353","photo","9002353",-0.315748213679413,1.48687698614558,243
"photo_9002353","photo","9002353",-0.277519656297885,1.48736302369574,244
"photo_9002353","photo","9002353",-0.239291098916356,1.48784906124591,245
"photo_9002353","photo","9002353",-0.201062541534828,1.48833509879607,246
"photo_9002353","photo","9002353",-0.162833984153299,1.48882113634623,247
"photo_9002353","photo","9002353",-0.124605426771771,1.4893071738964,248
"photo_9002353","photo","9002353",-0.0863768693902428,1.48979321144656,249
"photo_9002353","photo","9002353",-0.00991975462718646,1.49076528654689,250
