"dataset_id","dataset","id","x","y","point_order"
"photo_44463","photo","44463",0.795129154589353,0.412816746281252,55
"photo_44463","photo","44463",0.816099365161526,0.379412013405374,56
"photo_44463","photo","44463",0.83640333675494,0.345590948125036,57
"photo_44463","photo","44463",0.856505867796414,0.311649891866992,58
"photo_44463","photo","44463",0.876347223610681,0.277555585175599,59
"photo_44463","photo","44463",0.895761134816554,0.243216742030472,60
"photo_44463","photo","44463",0.91350326806788,0.208001878500535,61
"photo_44463","photo","44463",0.92827416912901,0.171441545975094,62
"photo_44463","photo","44463",0.941337545503865,0.134219921593014,63
"photo_44463","photo","44463",0.953716194640821,0.0967673099791427,64
"photo_44463","photo","44463",0.964898575807164,0.0589389519392163,65
"photo_44463","photo","44463",0.97580172329267,0.0210281215023056,66
"photo_44463","photo","44463",0.986883003655684,-0.0168311170491134,67
"photo_44463","photo","44463",0.996968954557096,-0.0549618971229344,68
"photo_44463","photo","44463",1.00537513306168,-0.093499712333019,69
"photo_44463","photo","44463",1.01236062482634,-0.132321613290233,70
"photo_44463","photo","44463",1.01735575508182,-0.171437030289789,71
"photo_44463","photo","44463",1.01934506206409,-0.210831549873338,72
"photo_44463","photo","44463",1.02074857163882,-0.250253923702684,73
"photo_44463","photo","44463",1.02302391304384,-0.289632606191285,74
"photo_44463","photo","44463",1.02638301406567,-0.328936259535126,75
"photo_44463","photo","44463",1.02967461675368,-0.368246085365853,76
"photo_44463","photo","44463",1.0326173822518,-0.407583756046052,77
"photo_44463","photo","44463",1.03457565817936,-0.446976069558527,78
"photo_44463","photo","44463",1.03225715601394,-0.486344565869218,79
"photo_44463","photo","44463",1.02852879759316,-0.525615448450094,80
"photo_44463","photo","44463",1.02462148865673,-0.564869008208882,81
"photo_44463","photo","44463",1.0199245600612,-0.604032773777646,82
"photo_44463","photo","44463",1.01370902469844,-0.64298391211366,83
"photo_44463","photo","44463",1.00607411744597,-0.681684624952345,84
"photo_44463","photo","44463",0.997910333633699,-0.720277887606313,85
"photo_44463","photo","44463",0.989318456859016,-0.758778456674851,86
"photo_44463","photo","44463",0.980720307180248,-0.797277653893779,87
"photo_44463","photo","44463",0.972136809254204,-0.835780126325989,88
"photo_44463","photo","44463",0.963225877882765,-0.874207188616626,89
"photo_44463","photo","44463",0.953561865904791,-0.912451815221005,90
"photo_44463","photo","44463",0.943100999052687,-0.950484681631714,91
"photo_44463","photo","44463",0.930428550532448,-0.987821230413122,92
"photo_44463","photo","44463",0.914010355824325,-1.02368798792005,93
"photo_44463","photo","44463",0.897571695059634,-1.059546073393,94
"photo_44463","photo","44463",0.880908983817074,-1.09529607324574,95
"photo_44463","photo","44463",0.862105545951323,-1.12995853578296,96
"photo_44463","photo","44463",0.841726982564335,-1.16373429788003,97
"photo_44463","photo","44463",0.820864096554892,-1.19721280860677,98
"photo_44463","photo","44463",0.800213170562571,-1.23082006918528,99
"photo_44463","photo","44463",0.780745549043306,-1.26512202985825,100
"photo_44463","photo","44463",0.767527999572116,-1.30191774574252,101
"photo_44463","photo","44463",0.773952444656306,-1.34052027642698,102
"photo_44463","photo","44463",0.781568395156419,-1.37919457049411,103
"photo_44463","photo","44463",0.785749646283819,-1.41840782946346,104
"photo_44463","photo","44463",0.782465693212356,-1.45745298008786,105
"photo_44463","photo","44463",0.76744297621518,-1.49375225769416,106
"photo_44463","photo","44463",0.76744297621518,-1.49375225769416,107
"photo_44463","photo","44463",0.727995672277055,-1.49391667196537,108
"photo_44463","photo","44463",0.688548368338929,-1.49408108623658,109
"photo_44463","photo","44463",0.649101064400803,-1.49424550050778,110
"photo_44463","photo","44463",0.609653760462678,-1.49440991477899,111
"photo_44463","photo","44463",0.570206456524552,-1.4945743290502,112
"photo_44463","photo","44463",0.530759152586426,-1.4947387433214,113
"photo_44463","photo","44463",0.491311848648301,-1.49490315759261,114
"photo_44463","photo","44463",0.451864544710175,-1.49506757186381,115
"photo_44463","photo","44463",0.412417240772049,-1.49523198613502,116
"photo_44463","photo","44463",0.372969936833922,-1.49539640040623,117
"photo_44463","photo","44463",0.333522632895796,-1.49556081467743,118
"photo_44463","photo","44463",0.294075328957671,-1.49572522894864,119
"photo_44463","photo","44463",0.254628025019545,-1.49588964321984,120
"photo_44463","photo","44463",0.215180721081419,-1.49605405749105,121
"photo_44463","photo","44463",0.175733417143294,-1.49621847176226,122
"photo_44463","photo","44463",0.136286113205168,-1.49638288603346,123
"photo_44463","photo","44463",0.0968388092670423,-1.49654730030467,124
"photo_44463","photo","44463",0.0573915053289166,-1.49671171457588,125
"photo_44463","photo","44463",0.0179442013907909,-1.49687612884708,126
"photo_44463","photo","44463",-0.0215031025473347,-1.49704054311829,127
"photo_44463","photo","44463",-0.0609504064854622,-1.49720495738949,128
"photo_44463","photo","44463",-0.100397710423588,-1.4973693716607,129
"photo_44463","photo","44463",-0.139845014361714,-1.49753378593191,130
"photo_44463","photo","44463",-0.179292318299839,-1.49769820020311,131
"photo_44463","photo","44463",-0.218739622237965,-1.49786261447432,132
"photo_44463","photo","44463",-0.258186926176091,-1.49802702874553,133
"photo_44463","photo","44463",-0.297634230114216,-1.49819144301673,134
"photo_44463","photo","44463",-0.337081534052342,-1.49835585728794,135
"photo_44463","photo","44463",-0.376528837990467,-1.49852027155914,136
"photo_44463","photo","44463",-0.415976141928593,-1.49868468583035,137
"photo_44463","photo","44463",-0.455423445866719,-1.49884910010156,138
"photo_44463","photo","44463",-0.494870749804846,-1.49901351437276,139
"photo_44463","photo","44463",-0.534318053742972,-1.49917792864397,140
"photo_44463","photo","44463",-0.573765357681098,-1.49934234291518,141
"photo_44463","photo","44463",-0.613212661619223,-1.49950675718638,142
"photo_44463","photo","44463",-0.652659965557349,-1.49967117145759,143
"photo_44463","photo","44463",-0.692107269495475,-1.49983558572879,144
"photo_44463","photo","44463",-0.7315545734336,-1.5,145
"photo_44463","photo","44463",-0.764477868056461,-1.48947028980535,146
"photo_44463","photo","44463",-0.777149958136042,-1.45237403265347,147
"photo_44463","photo","44463",-0.777140364700439,-1.41301034391849,148
"photo_44463","photo","44463",-0.772298120764257,-1.37387819420008,149
"photo_44463","photo","44463",-0.763963386345373,-1.33534917417465,150
"photo_44463","photo","44463",-0.763250919328609,-1.29660883918675,151
"photo_44463","photo","44463",-0.780079658230827,-1.26117199610258,152
"photo_44463","photo","44463",-0.800216712736975,-1.22725393457964,153
"photo_44463","photo","44463",-0.821383079814931,-1.1939670632459,154
"photo_44463","photo","44463",-0.842399428799726,-1.16058485050572,155
"photo_44463","photo","44463",-0.862728848191699,-1.12678288667733,156
"photo_44463","photo","44463",-0.881205385991067,-1.09194544766772,157
"photo_44463","photo","44463",-0.897813693872495,-1.05616586689046,158
"photo_44463","photo","44463",-0.914722795424258,-1.02052730744925,159
"photo_44463","photo","44463",-0.930443909163334,-0.984373397283239,160
"photo_44463","photo","44463",-0.942688541816043,-0.946894287836659,161
"photo_44463","photo","44463",-0.953099010125966,-0.908845524679171,162
"photo_44463","photo","44463",-0.962903465043221,-0.87063677867316,163
"photo_44463","photo","44463",-0.971924334718851,-0.832234541408222,164
"photo_44463","photo","44463",-0.980829224887599,-0.793805128898061,165
"photo_44463","photo","44463",-0.989765967273698,-0.75538312112893,166
"photo_44463","photo","44463",-0.998577177322889,-0.716932429540665,167
"photo_44463","photo","44463",-1.00695191827381,-0.678384238452267,168
"photo_44463","photo","44463",-1.01452284525506,-0.639672355365074,169
"photo_44463","photo","44463",-1.02064079754681,-0.600706995726132,170
"photo_44463","photo","44463",-1.02528027840286,-0.56153422561453,171
"photo_44463","photo","44463",-1.02945494918364,-0.522308158766624,172
"photo_44463","photo","44463",-1.03342954402339,-0.483061466045557,173
"photo_44463","photo","44463",-1.03457565817936,-0.443661421100746,174
"photo_44463","photo","44463",-1.03250034198726,-0.404274112623388,175
"photo_44463","photo","44463",-1.02980039663519,-0.364919125974074,176
"photo_44463","photo","44463",-1.02675039122523,-0.325589768042792,177
"photo_44463","photo","44463",-1.02392097442594,-0.286245142768969,178
"photo_44463","photo","44463",-1.02235724865832,-0.246831283892643,179
"photo_44463","photo","44463",-1.02131221696138,-0.207397518129288,180
"photo_44463","photo","44463",-1.01882903126026,-0.168042005219959,181
"photo_44463","photo","44463",-1.01346804420953,-0.128971016607801,182
"photo_44463","photo","44463",-1.00632857729309,-0.0901769622195679,183
"photo_44463","photo","44463",-0.997865216383848,-0.0516526960010759,184
"photo_44463","photo","44463",-0.987537666819593,-0.0135828020840447,185
"photo_44463","photo","44463",-0.976802563592124,0.0243759799962757,186
"photo_44463","photo","44463",-0.966248343774863,0.0623855196795478,187
"photo_44463","photo","44463",-0.955040733981512,0.10020469057381,188
"photo_44463","photo","44463",-0.942698423797596,0.137670545988334,189
"photo_44463","photo","44463",-0.929623739088443,0.174885675535347,190
"photo_44463","photo","44463",-0.914434246471688,0.211272095874654,191
"photo_44463","photo","44463",-0.896119256660985,0.24620577388241,192
"photo_44463","photo","44463",-0.876831980991144,0.280615971125006,193
"photo_44463","photo","44463",-0.85719588830348,0.314829003376094,194
"photo_44463","photo","44463",-0.837290452278348,0.348886032659556,195
"photo_44463","photo","44463",-0.817236815253238,0.382855896271922,196
"photo_44463","photo","44463",-0.79590000194727,0.416023379905168,197
"photo_44463","photo","44463",-0.772897005692072,0.448065947848219,198
"photo_44463","photo","44463",-0.749977374217189,0.480168836529174,199
"photo_44463","photo","44463",-0.729218565224062,0.513701857614805,200
"photo_44463","photo","44463",-0.709012531469265,0.547578635061111,201
"photo_44463","photo","44463",-0.68620980998747,0.579741394387599,202
"photo_44463","photo","44463",-0.661715990644578,0.610659439731513,203
"photo_44463","photo","44463",-0.63876138186758,0.642721663015635,204
"photo_44463","photo","44463",-0.618201912359679,0.676379945462192,205
"photo_44463","photo","44463",-0.598411403067155,0.710503759221163,206
"photo_44463","photo","44463",-0.57936633055289,0.745048038908186,207
"photo_44463","photo","44463",-0.561148098451583,0.780034233514303,208
"photo_44463","photo","44463",-0.544717221413466,0.815893181233815,209
"photo_44463","photo","44463",-0.529326106958437,0.852205065971435,210
"photo_44463","photo","44463",-0.518784611139821,0.890109717318616,211
"photo_44463","photo","44463",-0.514106344264551,0.929256357430414,212
"photo_44463","photo","44463",-0.510038436265314,0.968493290767652,213
"photo_44463","photo","44463",-0.505697280739564,1.00770012277328,214
"photo_44463","photo","44463",-0.503226919842549,1.04705455667805,215
"photo_44463","photo","44463",-0.503934208559747,1.08649058830343,216
"photo_44463","photo","44463",-0.506467388166339,1.1258472378137,217
"photo_44463","photo","44463",-0.51400642265584,1.16454584340174,218
"photo_44463","photo","44463",-0.524299358346559,1.2026177978033,219
"photo_44463","photo","44463",-0.537937648731366,1.23962550081189,220
"photo_44463","photo","44463",-0.55266896436299,1.27621905550011,221
"photo_44463","photo","44463",-0.568546550318248,1.31231157956982,222
"photo_44463","photo","44463",-0.589367892844639,1.34570898454904,223
"photo_44463","photo","44463",-0.61625666970384,1.37442401015566,224
"photo_44463","photo","44463",-0.649993862987498,1.39443278017431,225
"photo_44463","photo","44463",-0.687531953759978,1.40634020353189,226
"photo_44463","photo","44463",-0.725536455944723,1.41687851692107,227
"photo_44463","photo","44463",-0.762704342378751,1.43003258871473,228
"photo_44463","photo","44463",-0.797202722471308,1.44886509565454,229
"photo_44463","photo","44463",-0.817000524023516,1.48115336136442,230
"photo_44463","photo","44463",-0.791257507737303,1.49342342915175,231
"photo_44463","photo","44463",-0.751810203799178,1.49358784342296,232
"photo_44463","photo","44463",-0.712362899861052,1.49375225769416,233
"photo_44463","photo","44463",-0.672915595922926,1.49391667196537,234
"photo_44463","photo","44463",-0.633468291984801,1.49408108623658,235
"photo_44463","photo","44463",-0.594020988046675,1.49424550050778,236
"photo_44463","photo","44463",-0.554573684108549,1.49440991477899,237
"photo_44463","photo","44463",-0.515126380170423,1.4945743290502,238
"photo_44463","photo","44463",-0.475679076232297,1.4947387433214,239
"photo_44463","photo","44463",-0.436231772294171,1.49490315759261,240
"photo_44463","photo","44463",-0.396784468356046,1.49506757186381,241
"photo_44463","photo","44463",-0.357337164417919,1.49523198613502,242
"photo_44463","photo","44463",-0.317889860479794,1.49539640040623,243
"photo_44463","photo","44463",-0.278442556541668,1.49556081467743,244
"photo_44463","photo","44463",-0.238995252603542,1.49572522894864,245
"photo_44463","photo","44463",-0.199547948665417,1.49588964321984,246
"photo_44463","photo","44463",-0.160100644727291,1.49605405749105,247
"photo_44463","photo","44463",-0.120653340789164,1.49621847176226,248
"photo_44463","photo","44463",-0.0812060368510387,1.49638288603346,249
"photo_44463","photo","44463",-0.00231142897478733,1.49671171457588,250
