"dataset_id","dataset","id","x","y","point_order"
"photo_302862","photo",302862,0.973656757447923,0.269621509944348,59
"photo_302862","photo",302862,0.976272165927199,0.233020895062833,60
"photo_302862","photo",302862,0.978401150696132,0.196388517723976,61
"photo_302862","photo",302862,0.980643224740669,0.15976332063472,62
"photo_302862","photo",302862,0.98352806605532,0.123182586901654,63
"photo_302862","photo",302862,0.985596211462949,0.0865502562767702,64
"photo_302862","photo",302862,0.986550816947262,0.0498691610774473,65
"photo_302862","photo",302862,0.986757308603759,0.0131758962873967,66
"photo_302862","photo",302862,0.986610626418993,-0.0235180363089261,67
"photo_302862","photo",302862,0.986293275415973,-0.0602109922569461,68
"photo_302862","photo",302862,0.986049431937111,-0.0969041787388651,69
"photo_302862","photo",302862,0.984930210752678,-0.133578227320577,70
"photo_302862","photo",302862,0.980917671774722,-0.170038603399429,71
"photo_302862","photo",302862,0.974940929303304,-0.206240088049664,72
"photo_302862","photo",302862,0.96760098520464,-0.242187679861643,73
"photo_302862","photo",302862,0.958225726102328,-0.27765287555518,74
"photo_302862","photo",302862,0.946569890290961,-0.312438540355115,75
"photo_302862","photo",302862,0.933310078418871,-0.346652158029852,76
"photo_302862","photo",302862,0.920515588426184,-0.381039900544255,77
"photo_302862","photo",302862,0.909203188334356,-0.415944811659625,78
"photo_302862","photo",302862,0.898432149568583,-0.451022441556686,79
"photo_302862","photo",302862,0.88676151176366,-0.485806114075553,80
"photo_302862","photo",302862,0.871744799425951,-0.519263767414751,81
"photo_302862","photo",302862,0.854697029722857,-0.551754731331933,82
"photo_302862","photo",302862,0.838888980441302,-0.584860901353417,83
"photo_302862","photo",302862,0.824519223129803,-0.618622229830991,84
"photo_302862","photo",302862,0.810410337429626,-0.652495522301322,85
"photo_302862","photo",302862,0.795821088478916,-0.686163825242962,86
"photo_302862","photo",302862,0.780428863901439,-0.719472326046927,87
"photo_302862","photo",302862,0.764171037365539,-0.752366280673448,88
"photo_302862","photo",302862,0.747041990824818,-0.784815977967828,89
"photo_302862","photo",302862,0.729186094800031,-0.816871496037929,90
"photo_302862","photo",302862,0.710749529290531,-0.848597370272795,91
"photo_302862","photo",302862,0.691825995079441,-0.88003524094147,92
"photo_302862","photo",302862,0.672511232956139,-0.911234468427011,93
"photo_302862","photo",302862,0.652738549330015,-0.942145461198208,94
"photo_302862","photo",302862,0.632561664271797,-0.972793951707685,95
"photo_302862","photo",302862,0.611866274615314,-1.00309465295309,96
"photo_302862","photo",302862,0.590590450783147,-1.03298972697426,97
"photo_302862","photo",302862,0.568565836418544,-1.06233729758764,98
"photo_302862","photo",302862,0.545616920889543,-1.09096606882246,99
"photo_302862","photo",302862,0.521757676095565,-1.11884188185617,100
"photo_302862","photo",302862,0.497057538162145,-1.14597674338752,101
"photo_302862","photo",302862,0.472042669903574,-1.1728230390272,102
"photo_302862","photo",302862,0.447583953425249,-1.20017169101226,103
"photo_302862","photo",302862,0.425388920382443,-1.22933489768573,104
"photo_302862","photo",302862,0.409706383014904,-1.26233460154738,105
"photo_302862","photo",302862,0.408472238467387,-1.29847571765975,106
"photo_302862","photo",302862,0.422368922869682,-1.33210064556727,107
"photo_302862","photo",302862,0.443663746968014,-1.36196547037151,108
"photo_302862","photo",302862,0.466149720897265,-1.39096121792045,109
"photo_302862","photo",302862,0.487321038103592,-1.42091551602309,110
"photo_302862","photo",302862,0.503394574500621,-1.45377948946369,111
"photo_302862","photo",302862,0.510541634783498,-1.48956177714679,112
"photo_302862","photo",302862,0.510541634783498,-1.48956177714679,113
"photo_302862","photo",302862,0.473849492479115,-1.48996324725653,114
"photo_302862","photo",302862,0.43715735017473,-1.49036471736627,115
"photo_302862","photo",302862,0.400465207870345,-1.49076618747601,116
"photo_302862","photo",302862,0.363773065565962,-1.49116765758575,117
"photo_302862","photo",302862,0.327080923261577,-1.49156912769549,118
"photo_302862","photo",302862,0.290388780957194,-1.49197059780523,119
"photo_302862","photo",302862,0.253696638652809,-1.49237206791496,120
"photo_302862","photo",302862,0.217004496348425,-1.4927735380247,121
"photo_302862","photo",302862,0.18031235404404,-1.49317500813444,122
"photo_302862","photo",302862,0.143620211739657,-1.49357647824418,123
"photo_302862","photo",302862,0.106928069435272,-1.49397794835392,124
"photo_302862","photo",302862,0.0702359271308889,-1.49437941846366,125
"photo_302862","photo",302862,0.0335437848265039,-1.4947808885734,126
"photo_302862","photo",302862,-0.00314835747788103,-1.49518235868314,127
"photo_302862","photo",302862,-0.0398404997822643,-1.49558382879287,128
"photo_302862","photo",302862,-0.0765326420866493,-1.49598529890261,129
"photo_302862","photo",302862,-0.113224784391033,-1.49638676901235,130
"photo_302862","photo",302862,-0.149916926695417,-1.49678823912209,131
"photo_302862","photo",302862,-0.186609068999801,-1.49718970923183,132
"photo_302862","photo",302862,-0.223301211304186,-1.49759117934157,133
"photo_302862","photo",302862,-0.259993353608569,-1.49799264945131,134
"photo_302862","photo",302862,-0.296685495912954,-1.49839411956105,135
"photo_302862","photo",302862,-0.333377638217339,-1.49879558967078,136
"photo_302862","photo",302862,-0.370069780521722,-1.49919705978052,137
"photo_302862","photo",302862,-0.406761922826107,-1.49959852989026,138
"photo_302862","photo",302862,-0.44345406513049,-1.5,139
"photo_302862","photo",302862,-0.47688817385108,-1.49740981196999,140
"photo_302862","photo",302862,-0.469885163742511,-1.46161386233811,141
"photo_302862","photo",302862,-0.453854304430817,-1.42872943786785,142
"photo_302862","photo",302862,-0.433208059713853,-1.39841138354373,143
"photo_302862","photo",302862,-0.411358252607775,-1.36893322185674,144
"photo_302862","photo",302862,-0.390862323186383,-1.33851383017605,145
"photo_302862","photo",302862,-0.378779067529431,-1.30417016745406,146
"photo_302862","photo",302862,-0.382419834825166,-1.26822226907284,147
"photo_302862","photo",302862,-0.399312562555076,-1.23582135266705,148
"photo_302862","photo",302862,-0.422552678593871,-1.20746179282977,149
"photo_302862","photo",302862,-0.447681615646978,-1.18072743459156,150
"photo_302862","photo",302862,-0.473279856361159,-1.15443674360144,151
"photo_302862","photo",302862,-0.498499782509174,-1.12778491978751,152
"photo_302862","photo",302862,-0.522915563494655,-1.10039534453551,153
"photo_302862","photo",302862,-0.54638845978489,-1.07219460450384,154
"photo_302862","photo",302862,-0.569007476800338,-1.04330263820982,155
"photo_302862","photo",302862,-0.590863773852059,-1.01382899248594,156
"photo_302862","photo",302862,-0.612185943107838,-0.983966023743603,157
"photo_302862","photo",302862,-0.632984977912198,-0.953736112337129,158
"photo_302862","photo",302862,-0.65338611748211,-0.92323637757362,159
"photo_302862","photo",302862,-0.673357758678784,-0.892453524720648,160
"photo_302862","photo",302862,-0.69291975710543,-0.861408974499214,161
"photo_302862","photo",302862,-0.712019575379944,-0.830077921577615,162
"photo_302862","photo",302862,-0.730504161739763,-0.798380748487956,163
"photo_302862","photo",302862,-0.748297238633686,-0.766290299943412,164
"photo_302862","photo",302862,-0.765177099205742,-0.733710871283924,165
"photo_302862","photo",302862,-0.78124873023892,-0.700724732494266,166
"photo_302862","photo",302862,-0.796499162654213,-0.66735036220066,167
"photo_302862","photo",302862,-0.811330080176956,-0.633786904530776,168
"photo_302862","photo",302862,-0.826508734991562,-0.600381676692229,169
"photo_302862","photo",302862,-0.843184171231772,-0.567704172875176,170
"photo_302862","photo",302862,-0.860920861587804,-0.535583978132813,171
"photo_302862","photo",302862,-0.87631002079137,-0.502301956772175,172
"photo_302862","photo",302862,-0.888644198680184,-0.467748251871956,173
"photo_302862","photo",302862,-0.900177417776467,-0.432913768060767,174
"photo_302862","photo",302862,-0.912310490857935,-0.398285472776075,175
"photo_302862","photo",302862,-0.925993523247878,-0.364239954918792,176
"photo_302862","photo",302862,-0.939911741042932,-0.330289927371981,177
"photo_302862","photo",302862,-0.952209832639165,-0.295726143031561,178
"photo_302862","photo",302862,-0.962128401812921,-0.260407779858226,179
"photo_302862","photo",302862,-0.970156471520119,-0.224607263186018,180
"photo_302862","photo",302862,-0.976803507252257,-0.188522344201862,181
"photo_302862","photo",302862,-0.981305980315837,-0.152122986692326,182
"photo_302862","photo",302862,-0.98314715826044,-0.115478216904142,183
"photo_302862","photo",302862,-0.984174563620347,-0.078798516041442,184
"photo_302862","photo",302862,-0.985298690551948,-0.0421214107811846,185
"photo_302862","photo",302862,-0.986222885465486,-0.0054387924830569,186
"photo_302862","photo",302862,-0.986757308603759,0.0312509561604186,187
"photo_302862","photo",302862,-0.986565281770572,0.067943951701255,188
"photo_302862","photo",302862,-0.985161540981925,0.104607941205793,189
"photo_302862","photo",302862,-0.983089592491504,0.141243672405557,190
"photo_302862","photo",302862,-0.981711865940955,0.177911920005237,191
"photo_302862","photo",302862,-0.980348832380273,0.214580692251752,192
"photo_302862","photo",302862,-0.978507062785859,0.251228377597393,193
"photo_302862","photo",302862,-0.974226577471913,0.287608334030832,194
"photo_302862","photo",302862,-0.962609380899176,0.322288712893251,195
"photo_302862","photo",302862,-0.948622628600941,0.356196467858922,196
"photo_302862","photo",302862,-0.935832597166681,0.390586657909582,197
"photo_302862","photo",302862,-0.920549823434191,0.42392635004085,198
"photo_302862","photo",302862,-0.901581009478235,0.455275904238874,199
"photo_302862","photo",302862,-0.877634761470465,0.483002929094798,200
"photo_302862","photo",302862,-0.849840494788879,0.506895325209421,201
"photo_302862","photo",302862,-0.820180580730851,0.528496665308621,202
"photo_302862","photo",302862,-0.790029993130856,0.549409967456087,203
"photo_302862","photo",302862,-0.75978606987752,0.570188918684036,204
"photo_302862","photo",302862,-0.729965629599095,0.591568101263479,205
"photo_302862","photo",302862,-0.700770726936654,0.613794343832972,206
"photo_302862","photo",302862,-0.672172038854772,0.636783024143618,207
"photo_302862","photo",302862,-0.644274138301636,0.660614817033971,208
"photo_302862","photo",302862,-0.618100872730525,0.686314558361068,209
"photo_302862","photo",302862,-0.594031646634256,0.713989464263362,210
"photo_302862","photo",302862,-0.57241938881786,0.743631980911242,211
"photo_302862","photo",302862,-0.552705477576638,0.774570316491315,212
"photo_302862","photo",302862,-0.53458820078613,0.806476276925113,213
"photo_302862","photo",302862,-0.51735434498287,0.83886237355423,214
"photo_302862","photo",302862,-0.503873360833776,0.872919026168555,215
"photo_302862","photo",302862,-0.49374789419432,0.908186732257054,216
"photo_302862","photo",302862,-0.485134279356481,0.943843210955096,217
"photo_302862","photo",302862,-0.478804165086218,0.97998220135942,218
"photo_302862","photo",302862,-0.474425895556192,1.01640939456103,219
"photo_302862","photo",302862,-0.470100940617676,1.05284774619068,220
"photo_302862","photo",302862,-0.46830284658176,1.08947702033122,221
"photo_302862","photo",302862,-0.469694108402572,1.12612737681107,222
"photo_302862","photo",302862,-0.474552280063592,1.16248169939962,223
"photo_302862","photo",302862,-0.483016931385055,1.19815425151356,224
"photo_302862","photo",302862,-0.495415227514264,1.23266158995437,225
"photo_302862","photo",302862,-0.51228433430527,1.26519203739981,226
"photo_302862","photo",302862,-0.533502968450421,1.29507661754562,227
"photo_302862","photo",302862,-0.558024851299569,1.32236118089853,228
"photo_302862","photo",302862,-0.583141787721176,1.34911209707118,229
"photo_302862","photo",302862,-0.607622776758022,1.37644226056166,230
"photo_302862","photo",302862,-0.630661680051358,1.40498509149014,231
"photo_302862","photo",302862,-0.649557519833321,1.4363653388271,232
"photo_302862","photo",302862,-0.659352555017964,1.47141710950903,233
"photo_302862","photo",302862,-0.638290831570383,1.48635001626888,234
"photo_302862","photo",302862,-0.601598689265999,1.48675148637862,235
"photo_302862","photo",302862,-0.564906546961615,1.48715295648836,236
"photo_302862","photo",302862,-0.528214404657231,1.4875544265981,237
"photo_302862","photo",302862,-0.491522262352847,1.48795589670784,238
"photo_302862","photo",302862,-0.454830120048462,1.48835736681758,239
"photo_302862","photo",302862,-0.418137977744078,1.48875883692732,240
"photo_302862","photo",302862,-0.381445835439694,1.48916030703705,241
"photo_302862","photo",302862,-0.34475369313531,1.48956177714679,242
"photo_302862","photo",302862,-0.308061550830926,1.48996324725653,243
"photo_302862","photo",302862,-0.271369408526542,1.49036471736627,244
"photo_302862","photo",302862,-0.234677266222158,1.49076618747601,245
"photo_302862","photo",302862,-0.197985123917774,1.49116765758575,246
"photo_302862","photo",302862,-0.161292981613389,1.49156912769549,247
"photo_302862","photo",302862,-0.124600839309005,1.49197059780523,248
"photo_302862","photo",302862,-0.0879086970046203,1.49237206791496,249
"photo_302862","photo",302862,-0.0145244123958521,1.49317500813444,250
