"dataset_id","dataset","id","x","y","point_order"
"photo_201921","photo","201921",1.16693106147831,-0.212690167067969,70
"photo_201921","photo","201921",1.16971097927114,-0.252938022933883,71
"photo_201921","photo","201921",1.17055509416424,-0.293291984015094,72
"photo_201921","photo","201921",1.17079606394027,-0.333653375950157,73
"photo_201921","photo","201921",1.17027960102654,-0.374012281823649,74
"photo_201921","photo","201921",1.16817641328608,-0.414312953462928,75
"photo_201921","photo","201921",1.16455118215598,-0.454512207201597,76
"photo_201921","photo","201921",1.16145359241654,-0.494753901428168,77
"photo_201921","photo","201921",1.15756407854468,-0.534901658901334,78
"photo_201921","photo","201921",1.14780021628622,-0.574034209566879,79
"photo_201921","photo","201921",1.13617124640388,-0.612684393297529,80
"photo_201921","photo","201921",1.12590670381427,-0.651713452873068,81
"photo_201921","photo","201921",1.11696543605501,-0.691072518760755,82
"photo_201921","photo","201921",1.10695349837499,-0.730169100796431,83
"photo_201921","photo","201921",1.09455297529841,-0.768574173691892,84
"photo_201921","photo","201921",1.08129226354749,-0.806696734375777,85
"photo_201921","photo","201921",1.0676374534993,-0.844671882986937,86
"photo_201921","photo","201921",1.05065320669113,-0.881244068571811,87
"photo_201921","photo","201921",1.03049606831765,-0.916213386891551,88
"photo_201921","photo","201921",1.01030674253666,-0.951164247515025,89
"photo_201921","photo","201921",0.989943357965789,-0.986012424467887,90
"photo_201921","photo","201921",0.968342988818064,-1.02010427836592,91
"photo_201921","photo","201921",0.946010024184511,-1.05372585877599,92
"photo_201921","photo","201921",0.923620166642982,-1.08730964046494,93
"photo_201921","photo","201921",0.90120603736273,-1.12087719874746,94
"photo_201921","photo","201921",0.876924298636164,-1.15306766201397,95
"photo_201921","photo","201921",0.848330743459082,-1.18146948972047,96
"photo_201921","photo","201921",0.817380925465699,-1.2073758674953,97
"photo_201921","photo","201921",0.786389507425861,-1.2332344266868,98
"photo_201921","photo","201921",0.753716154531734,-1.25691329039456,99
"photo_201921","photo","201921",0.720037551368617,-1.279158244776,100
"photo_201921","photo","201921",0.686799945462449,-1.30202590025188,101
"photo_201921","photo","201921",0.6595872449251,-1.33102609189042,102
"photo_201921","photo","201921",0.680507686724563,-1.35737935282175,103
"photo_201921","photo","201921",0.713057155959517,-1.38072165488681,104
"photo_201921","photo","201921",0.736081852616395,-1.41363100744249,105
"photo_201921","photo","201921",0.7461468762216,-1.45237783315132,106
"photo_201921","photo","201921",0.745089446111674,-1.49260678238467,107
"photo_201921","photo","201921",0.745089446111674,-1.49260678238467,108
"photo_201921","photo","201921",0.704726912458367,-1.49281214954065,109
"photo_201921","photo","201921",0.664364378805061,-1.49301751669663,110
"photo_201921","photo","201921",0.624001845151755,-1.49322288385261,111
"photo_201921","photo","201921",0.583639311498448,-1.49342825100859,112
"photo_201921","photo","201921",0.543276777845142,-1.49363361816457,113
"photo_201921","photo","201921",0.502914244191836,-1.49383898532056,114
"photo_201921","photo","201921",0.46255171053853,-1.49404435247654,115
"photo_201921","photo","201921",0.422189176885223,-1.49424971963252,116
"photo_201921","photo","201921",0.381826643231917,-1.4944550867885,117
"photo_201921","photo","201921",0.341464109578611,-1.49466045394448,118
"photo_201921","photo","201921",0.301101575925303,-1.49486582110046,119
"photo_201921","photo","201921",0.260739042271996,-1.49507118825644,120
"photo_201921","photo","201921",0.22037650861869,-1.49527655541243,121
"photo_201921","photo","201921",0.180013974965384,-1.49548192256841,122
"photo_201921","photo","201921",0.139651441312077,-1.49568728972439,123
"photo_201921","photo","201921",0.0992889076587711,-1.49589265688037,124
"photo_201921","photo","201921",0.0589263740054649,-1.49609802403635,125
"photo_201921","photo","201921",0.0185638403521586,-1.49630339119233,126
"photo_201921","photo","201921",-0.0217986933011478,-1.49650875834831,127
"photo_201921","photo","201921",-0.0621612269544541,-1.4967141255043,128
"photo_201921","photo","201921",-0.10252376060776,-1.49691949266028,129
"photo_201921","photo","201921",-0.142886294261067,-1.49712485981626,130
"photo_201921","photo","201921",-0.183248827914375,-1.49733022697224,131
"photo_201921","photo","201921",-0.223611361567681,-1.49753559412822,132
"photo_201921","photo","201921",-0.263973895220987,-1.4977409612842,133
"photo_201921","photo","201921",-0.304336428874294,-1.49794632844018,134
"photo_201921","photo","201921",-0.3446989625276,-1.49815169559617,135
"photo_201921","photo","201921",-0.385061496180906,-1.49835706275215,136
"photo_201921","photo","201921",-0.425424029834212,-1.49856242990813,137
"photo_201921","photo","201921",-0.465786563487519,-1.49876779706411,138
"photo_201921","photo","201921",-0.506149097140825,-1.49897316422009,139
"photo_201921","photo","201921",-0.546511630794131,-1.49917853137607,140
"photo_201921","photo","201921",-0.586874164447438,-1.49938389853206,141
"photo_201921","photo","201921",-0.627236698100746,-1.49958926568804,142
"photo_201921","photo","201921",-0.667599231754052,-1.49979463284402,143
"photo_201921","photo","201921",-0.707961765407358,-1.5,144
"photo_201921","photo","201921",-0.734621462536988,-1.48505039244918,145
"photo_201921","photo","201921",-0.732747326627433,-1.44495497834338,146
"photo_201921","photo","201921",-0.717642435100094,-1.40781074037564,147
"photo_201921","photo","201921",-0.691082678385026,-1.37787034534222,148
"photo_201921","photo","201921",-0.656452321614196,-1.35747108319415,149
"photo_201921","photo","201921",-0.65786780584328,-1.32551468457699,150
"photo_201921","photo","201921",-0.689086372671157,-1.3000635478101,151
"photo_201921","photo","201921",-0.723065792655696,-1.27828494218826,152
"photo_201921","photo","201921",-0.756764907400675,-1.25607674630084,153
"photo_201921","photo","201921",-0.788881242813684,-1.23165126245306,154
"photo_201921","photo","201921",-0.820052046733875,-1.20600914826192,155
"photo_201921","photo","201921",-0.850871596877973,-1.17996213762382,156
"photo_201921","photo","201921",-0.878255464736564,-1.15041143995312,157
"photo_201921","photo","201921",-0.901620147809909,-1.11750449151829,158
"photo_201921","photo","201921",-0.924350058240556,-1.08414993973302,159
"photo_201921","photo","201921",-0.947082642226796,-1.0507971904577,160
"photo_201921","photo","201921",-0.969593957317431,-1.01729591469299,161
"photo_201921","photo","201921",-0.991070384752835,-0.983126088582361,162
"photo_201921","photo","201921",-1.01158486805552,-0.948365407351614,163
"photo_201921","photo","201921",-1.03217927130894,-0.913651690623914,164
"photo_201921","photo","201921",-1.05190277449396,-0.87845266126649,165
"photo_201921","photo","201921",-1.06788201113153,-0.841429311781965,166
"photo_201921","photo","201921",-1.0814680187259,-0.803421511570035,167
"photo_201921","photo","201921",-1.09502254736643,-0.76540368742962,168
"photo_201921","photo","201921",-1.10686876904525,-0.726827403341134,169
"photo_201921","photo","201921",-1.11675629342642,-0.687698742783031,170
"photo_201921","photo","201921",-1.12630100965276,-0.648483194633357,171
"photo_201921","photo","201921",-1.13763437565826,-0.609750695616431,172
"photo_201921","photo","201921",-1.14965267294803,-0.571219044633727,173
"photo_201921","photo","201921",-1.15737076589038,-0.531670385530338,174
"photo_201921","photo","201921",-1.16080418628889,-0.491459647072125,175
"photo_201921","photo","201921",-1.16476854872099,-0.451292388257647,176
"photo_201921","photo","201921",-1.16840522340036,-0.411097536975085,177
"photo_201921","photo","201921",-1.17017891288132,-0.370778212641088,178
"photo_201921","photo","201921",-1.17079606394027,-0.330420807068674,179
"photo_201921","photo","201921",-1.17072906787081,-0.290058502596951,180
"photo_201921","photo","201921",-1.16983278613251,-0.249708692767339,181
"photo_201921","photo","201921",-1.16634775908772,-0.209519009770531,182
"photo_201921","photo","201921",-1.15943430269808,-0.169754383372023,183
"photo_201921","photo","201921",-1.15182276869677,-0.130115833987213,184
"photo_201921","photo","201921",-1.14387840266331,-0.0905423191426777,185
"photo_201921","photo","201921",-1.13632398623692,-0.0508930439736894,186
"photo_201921","photo","201921",-1.12876834000107,-0.0112444683486773,187
"photo_201921","photo","201921",-1.12017687462115,0.0281925156665968,188
"photo_201921","photo","201921",-1.11118544692762,0.0675411631080096,189
"photo_201921","photo","201921",-1.10111364296422,0.106625237177333,190
"photo_201921","photo","201921",-1.08903092340863,0.145117247986294,191
"photo_201921","photo","201921",-1.07240061586562,0.181877543897987,192
"photo_201921","photo","201921",-1.05282149267393,0.217149816856244,193
"photo_201921","photo","201921",-1.0308612051157,0.251015605727163,194
"photo_201921","photo","201921",-1.00975483113128,0.285414183716864,195
"photo_201921","photo","201921",-0.989580912301638,0.320373939851228,196
"photo_201921","photo","201921",-0.969154530660377,0.355185807539092,197
"photo_201921","photo","201921",-0.947639086567754,0.389329903983565,198
"photo_201921","photo","201921",-0.924404023544849,0.422331966571674,199
"photo_201921","photo","201921",-0.900541471427432,0.454885068487496,200
"photo_201921","photo","201921",-0.876185075458415,0.487071071504791,201
"photo_201921","photo","201921",-0.852074425275859,0.519440721394624,202
"photo_201921","photo","201921",-0.828689838921975,0.552339594215728,203
"photo_201921","photo","201921",-0.804351736730573,0.584524907963059,204
"photo_201921","photo","201921",-0.777227525277075,0.614409288996984,205
"photo_201921","photo","201921",-0.749588504397595,0.643824541695604,206
"photo_201921","photo","201921",-0.722055325546879,0.673338950538465,207
"photo_201921","photo","201921",-0.694552510939276,0.702881084073453,208
"photo_201921","photo","201921",-0.667777647695318,0.733080190767918,209
"photo_201921","photo","201921",-0.641690714264974,0.763877950141436,210
"photo_201921","photo","201921",-0.614415808847215,0.79362017941129,211
"photo_201921","photo","201921",-0.58654691109763,0.822805253739821,212
"photo_201921","photo","201921",-0.562078318515566,0.85483324313527,213
"photo_201921","photo","201921",-0.541541783198096,0.889561968268243,214
"photo_201921","photo","201921",-0.524030527917041,0.925915768020318,215
"photo_201921","photo","201921",-0.5075105353576,0.962743254181184,216
"photo_201921","photo","201921",-0.492520928099404,1.00017060325031,217
"photo_201921","photo","201921",-0.486012576262358,1.03982757441987,218
"photo_201921","photo","201921",-0.484950108436633,1.08017417965078,219
"photo_201921","photo","201921",-0.486461547238651,1.12049545458306,220
"photo_201921","photo","201921",-0.489894476837261,1.16071055866364,221
"photo_201921","photo","201921",-0.494615092486654,1.20079376076716,222
"photo_201921","photo","201921",-0.501038082743707,1.24063212408426,223
"photo_201921","photo","201921",-0.510230655611987,1.27992669048361,224
"photo_201921","photo","201921",-0.51974464501431,1.31915203135042,225
"photo_201921","photo","201921",-0.531010804330597,1.35788484096529,226
"photo_201921","photo","201921",-0.551152224208986,1.39238272566672,227
"photo_201921","photo","201921",-0.587084016242748,1.40813941987764,228
"photo_201921","photo","201921",-0.62706939941281,1.41364558458112,229
"photo_201921","photo","201921",-0.666645239221721,1.42146668371695,230
"photo_201921","photo","201921",-0.704575217186111,1.43481134359281,231
"photo_201921","photo","201921",-0.731859489024583,1.46361788485642,232
"photo_201921","photo","201921",-0.728224098015193,1.49281214954065,233
"photo_201921","photo","201921",-0.687861564361887,1.49301751669663,234
"photo_201921","photo","201921",-0.647499030708581,1.49322288385261,235
"photo_201921","photo","201921",-0.607136497055274,1.49342825100859,236
"photo_201921","photo","201921",-0.566773963401968,1.49363361816457,237
"photo_201921","photo","201921",-0.526411429748661,1.49383898532056,238
"photo_201921","photo","201921",-0.486048896095354,1.49404435247654,239
"photo_201921","photo","201921",-0.445686362442048,1.49424971963252,240
"photo_201921","photo","201921",-0.405323828788742,1.4944550867885,241
"photo_201921","photo","201921",-0.364961295135436,1.49466045394448,242
"photo_201921","photo","201921",-0.324598761482129,1.49486582110046,243
"photo_201921","photo","201921",-0.284236227828822,1.49507118825644,244
"photo_201921","photo","201921",-0.243873694175516,1.49527655541243,245
"photo_201921","photo","201921",-0.203511160522209,1.49548192256841,246
"photo_201921","photo","201921",-0.163148626868903,1.49568728972439,247
"photo_201921","photo","201921",-0.122786093215597,1.49589265688037,248
"photo_201921","photo","201921",-0.0824235595622906,1.49609802403635,249
"photo_201921","photo","201921",-0.00169849225567717,1.49650875834831,250
