"dataset_id","dataset","id","x","y","point_order"
"photo_218348","photo","218348",1.19309114525722,-0.178746908174022,73
"photo_218348","photo","218348",1.19611877229869,-0.221222420717425,74
"photo_218348","photo","218348",1.19738563371986,-0.263787164118636,75
"photo_218348","photo","218348",1.19721431185693,-0.306374550280754,76
"photo_218348","photo","218348",1.19597813139015,-0.348939129228367,77
"photo_218348","photo","218348",1.19233345380127,-0.391360849773165,78
"photo_218348","photo","218348",1.18800213408796,-0.433725432044323,79
"photo_218348","photo","218348",1.18487156602977,-0.476198501837733,80
"photo_218348","photo","218348",1.18093032512935,-0.518601437465718,81
"photo_218348","photo","218348",1.17607315939837,-0.560912173029225,82
"photo_218348","photo","218348",1.1717878161527,-0.603284097980719,83
"photo_218348","photo","218348",1.16691229811719,-0.645587347929947,84
"photo_218348","photo","218348",1.1595137856953,-0.687521588181222,85
"photo_218348","photo","218348",1.15102239293398,-0.729254903671001,86
"photo_218348","photo","218348",1.14433547776262,-0.771309380605421,87
"photo_218348","photo","218348",1.13613179849562,-0.813037327080887,88
"photo_218348","photo","218348",1.12130457029312,-0.852938573576607,89
"photo_218348","photo","218348",1.10559762750074,-0.892523781674987,90
"photo_218348","photo","218348",1.09091430165118,-0.932498891008258,91
"photo_218348","photo","218348",1.07903400477527,-0.973382040846059,92
"photo_218348","photo","218348",1.06726295218785,-1.0142849037656,93
"photo_218348","photo","218348",1.04943560245418,-1.05293556294927,94
"photo_218348","photo","218348",1.03013179204003,-1.09089670575229,95
"photo_218348","photo","218348",1.0122304006094,-1.12953435439995,96
"photo_218348","photo","218348",0.993422460653412,-1.16770570062505,97
"photo_218348","photo","218348",0.970151196945116,-1.20333534604629,98
"photo_218348","photo","218348",0.944310906653637,-1.23718676342383,99
"photo_218348","photo","218348",0.91789674316553,-1.27059286721594,100
"photo_218348","photo","218348",0.889875261799108,-1.30264687204215,101
"photo_218348","photo","218348",0.859117104585882,-1.33205371478552,102
"photo_218348","photo","218348",0.825498768831377,-1.35817126634758,103
"photo_218348","photo","218348",0.791216552788385,-1.38343750416278,104
"photo_218348","photo","218348",0.766113669803509,-1.41527988639974,105
"photo_218348","photo","218348",0.780838355387434,-1.45415623423716,106
"photo_218348","photo","218348",0.78742884886715,-1.49548361682842,107
"photo_218348","photo","218348",0.78742884886715,-1.49548361682842,108
"photo_218348","photo","218348",0.744840285490742,-1.49560907191652,109
"photo_218348","photo","218348",0.702251722114335,-1.49573452700462,110
"photo_218348","photo","218348",0.659663158737927,-1.49585998209272,111
"photo_218348","photo","218348",0.61707459536152,-1.49598543718082,112
"photo_218348","photo","218348",0.574486031985112,-1.49611089226892,113
"photo_218348","photo","218348",0.531897468608703,-1.49623634735702,114
"photo_218348","photo","218348",0.489308905232297,-1.49636180244512,115
"photo_218348","photo","218348",0.446720341855889,-1.49648725753322,116
"photo_218348","photo","218348",0.404131778479482,-1.49661271262132,117
"photo_218348","photo","218348",0.361543215103074,-1.49673816770942,118
"photo_218348","photo","218348",0.318954651726667,-1.49686362279752,119
"photo_218348","photo","218348",0.276366088350259,-1.49698907788562,120
"photo_218348","photo","218348",0.233777524973851,-1.49711453297372,121
"photo_218348","photo","218348",0.191188961597444,-1.49723998806181,122
"photo_218348","photo","218348",0.148600398221036,-1.49736544314991,123
"photo_218348","photo","218348",0.106011834844629,-1.49749089823801,124
"photo_218348","photo","218348",0.063423271468221,-1.49761635332611,125
"photo_218348","photo","218348",0.0208347080918144,-1.49774180841421,126
"photo_218348","photo","218348",-0.0217538552845939,-1.49786726350231,127
"photo_218348","photo","218348",-0.0643424186610022,-1.49799271859041,128
"photo_218348","photo","218348",-0.106930982037409,-1.49811817367851,129
"photo_218348","photo","218348",-0.149519545413817,-1.49824362876661,130
"photo_218348","photo","218348",-0.192108108790224,-1.49836908385471,131
"photo_218348","photo","218348",-0.234696672166632,-1.49849453894281,132
"photo_218348","photo","218348",-0.277285235543038,-1.49861999403091,133
"photo_218348","photo","218348",-0.319873798919447,-1.49874544911901,134
"photo_218348","photo","218348",-0.362462362295855,-1.49887090420711,135
"photo_218348","photo","218348",-0.405050925672262,-1.49899635929521,136
"photo_218348","photo","218348",-0.44763948904867,-1.4991218143833,137
"photo_218348","photo","218348",-0.490228052425076,-1.4992472694714,138
"photo_218348","photo","218348",-0.532816615801485,-1.4993727245595,139
"photo_218348","photo","218348",-0.575405179177893,-1.4994981796476,140
"photo_218348","photo","218348",-0.6179937425543,-1.4996236347357,141
"photo_218348","photo","218348",-0.660582305930708,-1.4997490898238,142
"photo_218348","photo","218348",-0.703170869307114,-1.4998745449119,143
"photo_218348","photo","218348",-0.745759432683523,-1.5,144
"photo_218348","photo","218348",-0.78018285041189,-1.4919142790009,145
"photo_218348","photo","218348",-0.770711873317236,-1.45116610363375,146
"photo_218348","photo","218348",-0.759926554363413,-1.41182546774139,147
"photo_218348","photo","218348",-0.791166121331779,-1.3831775906108,148
"photo_218348","photo","218348",-0.825653524458728,-1.35819085348229,149
"photo_218348","photo","218348",-0.859134791806529,-1.33189705720784,150
"photo_218348","photo","218348",-0.889333425745499,-1.30189147834354,151
"photo_218348","photo","218348",-0.917136656529688,-1.26964827711079,152
"photo_218348","photo","218348",-0.943638063223465,-1.23630966342769,153
"photo_218348","photo","218348",-0.969329560419476,-1.20235093002019,154
"photo_218348","photo","218348",-0.992258954697365,-1.16650126067332,155
"photo_218348","photo","218348",-1.01047998635025,-1.12801943192474,156
"photo_218348","photo","218348",-1.0289017289043,-1.08962765640036,157
"photo_218348","photo","218348",-1.04854098299405,-1.05183743817148,158
"photo_218348","photo","218348",-1.06544717546216,-1.01281703034808,159
"photo_218348","photo","218348",-1.07689452677565,-0.97180247598062,160
"photo_218348","photo","218348",-1.08976283658957,-0.931222739509701,161
"photo_218348","photo","218348",-1.10484308792722,-0.891395726310269,162
"photo_218348","photo","218348",-1.12095772881312,-0.851974006382889,163
"photo_218348","photo","218348",-1.13515456561089,-0.811874126310758,164
"photo_218348","photo","218348",-1.14248835886556,-0.76993794926617,165
"photo_218348","photo","218348",-1.14994105578063,-0.72801512570155,166
"photo_218348","photo","218348",-1.15865941647876,-0.686328401068316,167
"photo_218348","photo","218348",-1.16574015383701,-0.644342023307597,168
"photo_218348","photo","218348",-1.17060051795921,-0.602036919356437,169
"photo_218348","photo","218348",-1.17530380887347,-0.559709918584791,170
"photo_218348","photo","218348",-1.18036968765714,-0.517423657760653,171
"photo_218348","photo","218348",-1.18421808041763,-0.475011560846774,172
"photo_218348","photo","218348",-1.1876754185003,-0.432563815366957,173
"photo_218348","photo","218348",-1.19247666109379,-0.390247212507587,174
"photo_218348","photo","218348",-1.19600270700849,-0.34781474873243,175
"photo_218348","photo","218348",-1.19707716855854,-0.305241115710279,176
"photo_218348","photo","218348",-1.19738563371986,-0.262654429831363,177
"photo_218348","photo","218348",-1.1959355444445,-0.220093488871807,178
"photo_218348","photo","218348",-1.1928950925186,-0.177618498487875,179
"photo_218348","photo","218348",-1.18645866575643,-0.135528467790288,180
"photo_218348","photo","218348",-1.17764920715663,-0.0938702559653297,181
"photo_218348","photo","218348",-1.16345502437703,-0.0537496764446366,182
"photo_218348","photo","218348",-1.14677648934136,-0.014563841208064,183
"photo_218348","photo","218348",-1.13020584508654,0.0246689752824061,184
"photo_218348","photo","218348",-1.11340128164901,0.0638012333205344,185
"photo_218348","photo","218348",-1.09524108932049,0.102315112543612,186
"photo_218348","photo","218348",-1.07440079391025,0.139430713988594,187
"photo_218348","photo","218348",-1.04994476521107,0.174258566078457,188
"photo_218348","photo","218348",-1.02236575447543,0.206695482451346,189
"photo_218348","photo","218348",-0.993520387521998,0.238024128366963,190
"photo_218348","photo","218348",-0.96339812987984,0.268127706331312,191
"photo_218348","photo","218348",-0.933062603043493,0.298019680641923,192
"photo_218348","photo","218348",-0.903552955866828,0.32872522882526,193
"photo_218348","photo","218348",-0.874115485693596,0.3595000081437,194
"photo_218348","photo","218348",-0.842763453591613,0.38831603881981,195
"photo_218348","photo","218348",-0.811313857700086,0.417024721131713,196
"photo_218348","photo","218348",-0.781889821656984,0.447806804427081,197
"photo_218348","photo","218348",-0.755077232195977,0.480822962869437,198
"photo_218348","photo","218348",-0.734860232201978,0.518249604271045,199
"photo_218348","photo","218348",-0.717698012583261,0.557221959847049,200
"photo_218348","photo","218348",-0.702446274588898,0.596976742851399,201
"photo_218348","photo","218348",-0.688921994367614,0.637358236238538,202
"photo_218348","photo","218348",-0.675945989282386,0.6779220521003,203
"photo_218348","photo","218348",-0.664168546641836,0.718837426986247,204
"photo_218348","photo","218348",-0.655643372127456,0.760558451828052,205
"photo_218348","photo","218348",-0.648108029668231,0.802474584529709,206
"photo_218348","photo","218348",-0.641882878655783,0.844599782162161,207
"photo_218348","photo","218348",-0.637828452880249,0.886987052928066,208
"photo_218348","photo","218348",-0.635331291904466,0.929502133159002,209
"photo_218348","photo","218348",-0.63376304173688,0.972055521713302,210
"photo_218348","photo","218348",-0.634886301450098,1.01461731582681,211
"photo_218348","photo","218348",-0.637636011413585,1.05711595938894,212
"photo_218348","photo","218348",-0.64187916366853,1.09948123555362,213
"photo_218348","photo","218348",-0.648781499396745,1.14149950150735,214
"photo_218348","photo","218348",-0.656536648213159,1.18337602560887,215
"photo_218348","photo","218348",-0.666892747087518,1.2246498567564,216
"photo_218348","photo","218348",-0.681780342737716,1.26452632372658,217
"photo_218348","photo","218348",-0.701437413051116,1.30218306621335,218
"photo_218348","photo","218348",-0.73075266785338,1.33256120349818,219
"photo_218348","photo","218348",-0.76907676141799,1.35085987900592,220
"photo_218348","photo","218348",-0.809529430394698,1.36413575189186,221
"photo_218348","photo","218348",-0.850499042111477,1.37575780467559,222
"photo_218348","photo","218348",-0.8917605153295,1.38630267165222,223
"photo_218348","photo","218348",-0.932498465028515,1.39862831631696,224
"photo_218348","photo","218348",-0.971402825626522,1.41575240023964,225
"photo_218348","photo","218348",-1.00363581194455,1.44303171648098,226
"photo_218348","photo","218348",-1.01325401979316,1.48288396070399,227
"photo_218348","photo","218348",-0.980631678032158,1.49422906594743,228
"photo_218348","photo","218348",-0.938043114655751,1.49435452103553,229
"photo_218348","photo","218348",-0.895454551279343,1.49447997612363,230
"photo_218348","photo","218348",-0.852865987902936,1.49460543121173,231
"photo_218348","photo","218348",-0.810277424526528,1.49473088629983,232
"photo_218348","photo","218348",-0.76768886115012,1.49485634138793,233
"photo_218348","photo","218348",-0.725100297773713,1.49498179647603,234
"photo_218348","photo","218348",-0.682511734397305,1.49510725156413,235
"photo_218348","photo","218348",-0.639923171020898,1.49523270665223,236
"photo_218348","photo","218348",-0.59733460764449,1.49535816174032,237
"photo_218348","photo","218348",-0.554746044268083,1.49548361682842,238
"photo_218348","photo","218348",-0.512157480891675,1.49560907191652,239
"photo_218348","photo","218348",-0.469568917515267,1.49573452700462,240
"photo_218348","photo","218348",-0.42698035413886,1.49585998209272,241
"photo_218348","photo","218348",-0.384391790762452,1.49598543718082,242
"photo_218348","photo","218348",-0.341803227386045,1.49611089226892,243
"photo_218348","photo","218348",-0.299214664009637,1.49623634735702,244
"photo_218348","photo","218348",-0.25662610063323,1.49636180244512,245
"photo_218348","photo","218348",-0.214037537256822,1.49648725753322,246
"photo_218348","photo","218348",-0.171448973880414,1.49661271262132,247
"photo_218348","photo","218348",-0.128860410504007,1.49673816770942,248
"photo_218348","photo","218348",-0.0862718471275994,1.49686362279752,249
"photo_218348","photo","218348",-0.00109472037478449,1.49711453297372,250
