"dataset_id","dataset","id","x","y","point_order"
"photo_1012582","photo","1012582",-1.03466035277083,-1.12088333988266,156
"photo_1012582","photo","1012582",-1.06084531457941,-1.08469331311493,157
"photo_1012582","photo","1012582",-1.08506527190193,-1.04716490259413,158
"photo_1012582","photo","1012582",-1.10758277762933,-1.00858080436191,159
"photo_1012582","photo","1012582",-1.12945030923721,-0.969624725697133,160
"photo_1012582","photo","1012582",-1.14931325211193,-0.929633941127677,161
"photo_1012582","photo","1012582",-1.16523338239856,-0.887913264450465,162
"photo_1012582","photo","1012582",-1.17977798038174,-0.845671721665782,163
"photo_1012582","photo","1012582",-1.19419678865313,-0.80338732104675,164
"photo_1012582","photo","1012582",-1.20821771566419,-0.760969276301193,165
"photo_1012582","photo","1012582",-1.22177704487155,-0.718402438326605,166
"photo_1012582","photo","1012582",-1.23389846440269,-0.675410069613869,167
"photo_1012582","photo","1012582",-1.24240201420114,-0.631569969186308,168
"photo_1012582","photo","1012582",-1.24856198126432,-0.587323650199311,169
"photo_1012582","photo","1012582",-1.25350547483622,-0.542924134229404,170
"photo_1012582","photo","1012582",-1.25759758078853,-0.498437165952755,171
"photo_1012582","photo","1012582",-1.25966688560578,-0.453819026081398,172
"photo_1012582","photo","1012582",-1.25982501463618,-0.409145988933447,173
"photo_1012582","photo","1012582",-1.259586032577,-0.364471205642881,174
"photo_1012582","photo","1012582",-1.25933140964416,-0.319796506011714,175
"photo_1012582","photo","1012582",-1.25732194264462,-0.275186396219416,176
"photo_1012582","photo","1012582",-1.25151851921283,-0.230909133553029,177
"photo_1012582","photo","1012582",-1.24388814431564,-0.186890360404616,178
"photo_1012582","photo","1012582",-1.23494392662579,-0.143131252917974,179
"photo_1012582","photo","1012582",-1.22099102859349,-0.100702900963796,180
"photo_1012582","photo","1012582",-1.20565277998735,-0.0587430736921213,181
"photo_1012582","photo","1012582",-1.19017022483689,-0.0168366491329302,182
"photo_1012582","photo","1012582",-1.17376694387839,0.0247157996469571,183
"photo_1012582","photo","1012582",-1.15658671123897,0.0659556556168267,184
"photo_1012582","photo","1012582",-1.1388336143944,0.10694910316905,185
"photo_1012582","photo","1012582",-1.11922930382309,0.147084021718287,186
"photo_1012582","photo","1012582",-1.09806780102442,0.186427689684075,187
"photo_1012582","photo","1012582",-1.0764638016882,0.22553191504963,188
"photo_1012582","photo","1012582",-1.05320413081901,0.263654154250754,189
"photo_1012582","photo","1012582",-1.02725223781369,0.300013412060823,190
"photo_1012582","photo","1012582",-1.00049576158196,0.335789084436081,191
"photo_1012582","photo","1012582",-0.972895810730801,0.370917193030327,192
"photo_1012582","photo","1012582",-0.9446154473635,0.405498454017936,193
"photo_1012582","photo","1012582",-0.914262850968495,0.438240918467673,194
"photo_1012582","photo","1012582",-0.881252254338098,0.468324170505916,195
"photo_1012582","photo","1012582",-0.847352317496777,0.497421796631656,196
"photo_1012582","photo","1012582",-0.813335759656215,0.526381710746925,197
"photo_1012582","photo","1012582",-0.781245695541809,0.557386432272957,198
"photo_1012582","photo","1012582",-0.754547643115117,0.59310664921809,199
"photo_1012582","photo","1012582",-0.730848316723335,0.630977407557243,200
"photo_1012582","photo","1012582",-0.708804007595344,0.669806641708617,201
"photo_1012582","photo","1012582",-0.691709239664552,0.7110220885904,202
"photo_1012582","photo","1012582",-0.678894642907197,0.753806451305902,203
"photo_1012582","photo","1012582",-0.669011642026583,0.797347017865217,204
"photo_1012582","photo","1012582",-0.664882497819104,0.841801984331341,205
"photo_1012582","photo","1012582",-0.662649344254828,0.886421346625117,206
"photo_1012582","photo","1012582",-0.661355165400601,0.931076729449186,207
"photo_1012582","photo","1012582",-0.660930003337815,0.975749013499437,208
"photo_1012582","photo","1012582",-0.661907101548405,1.02040729602474,209
"photo_1012582","photo","1012582",-0.666076013437976,1.06486771952784,210
"photo_1012582","photo","1012582",-0.672676760697915,1.10905135011969,211
"photo_1012582","photo","1012582",-0.682024198610187,1.15269877289845,212
"photo_1012582","photo","1012582",-0.696593144346005,1.19488935988816,213
"photo_1012582","photo","1012582",-0.71507233092426,1.2355467496481,214
"photo_1012582","photo","1012582",-0.739121000198866,1.2730183424234,215
"photo_1012582","photo","1012582",-0.772326136724848,1.30250870099975,216
"photo_1012582","photo","1012582",-0.81319367147772,1.32000709646526,217
"photo_1012582","photo","1012582",-0.856330217196703,1.33160229182623,218
"photo_1012582","photo","1012582",-0.900245560157118,1.33966760381172,219
"photo_1012582","photo","1012582",-0.944554814430732,1.3453753512981,220
"photo_1012582","photo","1012582",-0.988315507911798,1.35417747442211,221
"photo_1012582","photo","1012582",-1.03106881880856,1.36710403707133,222
"photo_1012582","photo","1012582",-1.07206956253307,1.38437379435818,223
"photo_1012582","photo","1012582",-1.10213302699241,1.41622675673663,224
"photo_1012582","photo","1012582",-1.11484273210472,1.45899759642401,225
"photo_1012582","photo","1012582",-1.11919281809481,1.5,226
"photo_1012582","photo","1012582",-1.07451914077978,1.49960481001351,227
"photo_1012582","photo","1012582",-1.02984546346475,1.49920962002701,228
"photo_1012582","photo","1012582",-0.985171786149724,1.49881443004052,229
"photo_1012582","photo","1012582",-0.940498108834694,1.49841924005402,230
"photo_1012582","photo","1012582",-0.895824431519664,1.49802405006753,231
"photo_1012582","photo","1012582",-0.851150754204634,1.49762886008104,232
"photo_1012582","photo","1012582",-0.806477076889604,1.49723367009454,233
"photo_1012582","photo","1012582",-0.761803399574573,1.49683848010805,234
"photo_1012582","photo","1012582",-0.717129722259543,1.49644329012155,235
"photo_1012582","photo","1012582",-0.672456044944514,1.49604810013506,236
"photo_1012582","photo","1012582",-0.627782367629483,1.49565291014857,237
"photo_1012582","photo","1012582",-0.583108690314453,1.49525772016207,238
"photo_1012582","photo","1012582",-0.538435012999423,1.49486253017558,239
"photo_1012582","photo","1012582",-0.493761335684393,1.49446734018908,240
"photo_1012582","photo","1012582",-0.449087658369363,1.49407215020259,241
"photo_1012582","photo","1012582",-0.404413981054333,1.4936769602161,242
"photo_1012582","photo","1012582",-0.359740303739303,1.4932817702296,243
"photo_1012582","photo","1012582",-0.315066626424272,1.49288658024311,244
"photo_1012582","photo","1012582",-0.270392949109242,1.49249139025661,245
"photo_1012582","photo","1012582",-0.225719271794213,1.49209620027012,246
"photo_1012582","photo","1012582",-0.181045594479182,1.49170101028363,247
"photo_1012582","photo","1012582",-0.136371917164152,1.49130582029713,248
"photo_1012582","photo","1012582",-0.0916982398491224,1.49091063031064,249
"photo_1012582","photo","1012582",-0.00235088521906167,1.49012025033765,250
