"dataset_id","dataset","id","x","y","point_order"
"photo_9002410","photo","9002410",0.954227342894083,-0.913817215286826,93
"photo_9002410","photo","9002410",0.936559646731,-0.949436540389509,94
"photo_9002410","photo","9002410",0.915990423110374,-0.983497214631707,95
"photo_9002410","photo","9002410",0.894685709376454,-1.01711074213319,96
"photo_9002410","photo","9002410",0.873555102959629,-1.05083410137365,97
"photo_9002410","photo","9002410",0.852304304207445,-1.08448143806991,98
"photo_9002410","photo","9002410",0.830485392660292,-1.11776212468381,99
"photo_9002410","photo","9002410",0.807739551868986,-1.15041442730294,100
"photo_9002410","photo","9002410",0.783957358586182,-1.1823205117804,101
"photo_9002410","photo","9002410",0.759318938054734,-1.21357093835276,102
"photo_9002410","photo","9002410",0.734129293352247,-1.2443807304012,103
"photo_9002410","photo","9002410",0.708975612270464,-1.27521958132537,104
"photo_9002410","photo","9002410",0.684697789666088,-1.30674770083182,105
"photo_9002410","photo","9002410",0.662036448411848,-1.33945129462933,106
"photo_9002410","photo","9002410",0.642794488754763,-1.37425599034209,107
"photo_9002410","photo","9002410",0.627559373842814,-1.41097906131698,108
"photo_9002410","photo","9002410",0.618022030715537,-1.4495694224653,109
"photo_9002410","photo","9002410",0.612823980634032,-1.48900351338566,110
"photo_9002410","photo","9002410",0.612823980634032,-1.48900351338566,111
"photo_9002410","photo","9002410",0.573029039478338,-1.48937006293947,112
"photo_9002410","photo","9002410",0.533234098322643,-1.48973661249329,113
"photo_9002410","photo","9002410",0.493439157166947,-1.4901031620471,114
"photo_9002410","photo","9002410",0.453644216011253,-1.49046971160091,115
"photo_9002410","photo","9002410",0.413849274855559,-1.49083626115472,116
"photo_9002410","photo","9002410",0.374054333699863,-1.49120281070853,117
"photo_9002410","photo","9002410",0.334259392544168,-1.49156936026234,118
"photo_9002410","photo","9002410",0.294464451388472,-1.49193590981615,119
"photo_9002410","photo","9002410",0.254669510232778,-1.49230245936996,120
"photo_9002410","photo","9002410",0.214874569077084,-1.49266900892378,121
"photo_9002410","photo","9002410",0.175079627921388,-1.49303555847759,122
"photo_9002410","photo","9002410",0.135284686765693,-1.4934021080314,123
"photo_9002410","photo","9002410",0.0954897456099973,-1.49376865758521,124
"photo_9002410","photo","9002410",0.055694804454303,-1.49413520713902,125
"photo_9002410","photo","9002410",0.0158998632986087,-1.49450175669283,126
"photo_9002410","photo","9002410",-0.0238950778570873,-1.49486830624664,127
"photo_9002410","photo","9002410",-0.0636900190127817,-1.49523485580045,128
"photo_9002410","photo","9002410",-0.103484960168476,-1.49560140535427,129
"photo_9002410","photo","9002410",-0.143279901324172,-1.49596795490808,130
"photo_9002410","photo","9002410",-0.183074842479866,-1.49633450446189,131
"photo_9002410","photo","9002410",-0.222869783635561,-1.4967010540157,132
"photo_9002410","photo","9002410",-0.262664724791257,-1.49706760356951,133
"photo_9002410","photo","9002410",-0.302459665946951,-1.49743415312332,134
"photo_9002410","photo","9002410",-0.342254607102647,-1.49780070267713,135
"photo_9002410","photo","9002410",-0.382049548258341,-1.49816725223094,136
"photo_9002410","photo","9002410",-0.421844489414036,-1.49853380178476,137
"photo_9002410","photo","9002410",-0.461639430569732,-1.49890035133857,138
"photo_9002410","photo","9002410",-0.501434371725426,-1.49926690089238,139
"photo_9002410","photo","9002410",-0.541229312881122,-1.49963345044619,140
"photo_9002410","photo","9002410",-0.581024254036816,-1.5,141
"photo_9002410","photo","9002410",-0.601290879301004,-1.4780183674872,142
"photo_9002410","photo","9002410",-0.609634418455368,-1.4391503299029,143
"photo_9002410","photo","9002410",-0.622907503897221,-1.40167851223871,144
"photo_9002410","photo","9002410",-0.641347538712345,-1.36645546165947,145
"photo_9002410","photo","9002410",-0.663244774283458,-1.3332469441135,146
"photo_9002410","photo","9002410",-0.687508475048461,-1.30171339416678,147
"photo_9002410","photo","9002410",-0.712966329999361,-1.2711264460293,148
"photo_9002410","photo","9002410",-0.738763899578723,-1.24082382306225,149
"photo_9002410","photo","9002410",-0.764269757575331,-1.21027620513127,150
"photo_9002410","photo","9002410",-0.789059447865816,-1.17914640344792,151
"photo_9002410","photo","9002410",-0.812820270617153,-1.14722452977391,152
"photo_9002410","photo","9002410",-0.835665399050992,-1.11464053729473,153
"photo_9002410","photo","9002410",-0.857694400527545,-1.08149757456538,154
"photo_9002410","photo","9002410",-0.879431012103382,-1.04816158767384,155
"photo_9002410","photo","9002410",-0.901290415816254,-1.01490607529316,156
"photo_9002410","photo","9002410",-0.92310160814765,-0.981619170173624,157
"photo_9002410","photo","9002410",-0.942830331719599,-0.947082789598181,158
"photo_9002410","photo","9002410",-0.958794350569028,-0.910665961352083,159
"photo_9002410","photo","9002410",-0.970065809613631,-0.872515417861142,160
"photo_9002410","photo","9002410",-0.978443981350361,-0.833624091986053,161
"photo_9002410","photo","9002410",-0.984287319848749,-0.794263525559962,162
"photo_9002410","photo","9002410",-0.988271456722427,-0.754681716788246,163
"photo_9002410","photo","9002410",-0.988203670099087,-0.714907773067226,164
"photo_9002410","photo","9002410",-0.988183817252182,-0.675118672109233,165
"photo_9002410","photo","9002410",-0.988998698810745,-0.635331108489289,166
"photo_9002410","photo","9002410",-0.989018094896982,-0.595535302634204,167
"photo_9002410","photo","9002410",-0.988163746454985,-0.555749436133091,168
"photo_9002410","photo","9002410",-0.98664200521043,-0.515981963283574,169
"photo_9002410","photo","9002410",-0.984611896512936,-0.476238713948598,170
"photo_9002410","photo","9002410",-0.98161739723716,-0.436555852119975,171
"photo_9002410","photo","9002410",-0.978840040707105,-0.396857990793497,172
"photo_9002410","photo","9002410",-0.976751803326663,-0.357116367409882,173
"photo_9002410","photo","9002410",-0.974320903196381,-0.317394503435079,174
"photo_9002410","photo","9002410",-0.970883890979645,-0.277750984434087,175
"photo_9002410","photo","9002410",-0.96630656888311,-0.238218500083281,176
"photo_9002410","photo","9002410",-0.95570127734682,-0.200219386953272,177
"photo_9002410","photo","9002410",-0.935006030871801,-0.166258520837333,178
"photo_9002410","photo","9002410",-0.921516444642539,-0.128939947677766,179
"photo_9002410","photo","9002410",-0.910238678756656,-0.0908057258254122,180
"photo_9002410","photo","9002410",-0.893962114014816,-0.0544901143555943,181
"photo_9002410","photo","9002410",-0.878426777523615,-0.0178534358309814,182
"photo_9002410","photo","9002410",-0.86228440849296,0.0185223200966742,183
"photo_9002410","photo","9002410",-0.846093167460841,0.0548763251709616,184
"photo_9002410","photo","9002410",-0.828899595070446,0.09076088857413,185
"photo_9002410","photo","9002410",-0.809855559069274,0.125694851856804,186
"photo_9002410","photo","9002410",-0.788865193214713,0.15949948629231,187
"photo_9002410","photo","9002410",-0.766744510700046,0.192579630975568,188
"photo_9002410","photo","9002410",-0.743217322736863,0.224664480805412,189
"photo_9002410","photo","9002410",-0.717575967903102,0.2550842403539,190
"photo_9002410","photo","9002410",-0.689668478482658,0.283440149159213,191
"photo_9002410","photo","9002410",-0.660428813098257,0.31043259085029,192
"photo_9002410","photo","9002410",-0.632813378004036,0.339012904229415,193
"photo_9002410","photo","9002410",-0.612448087744895,0.373016349330059,194
"photo_9002410","photo","9002410",-0.598884398452061,0.410392108530297,195
"photo_9002410","photo","9002410",-0.588078987222908,0.448688804650456,196
"photo_9002410","photo","9002410",-0.578274616074766,0.487258493403297,197
"photo_9002410","photo","9002410",-0.568479742169742,0.525830560400608,198
"photo_9002410","photo","9002410",-0.558346042776036,0.564311165046095,199
"photo_9002410","photo","9002410",-0.550496583270877,0.603306945268815,200
"photo_9002410","photo","9002410",-0.544976803579195,0.642715697596575,201
"photo_9002410","photo","9002410",-0.540418065541544,0.6822492903766,202
"photo_9002410","photo","9002410",-0.536840713846935,0.721883255436467,203
"photo_9002410","photo","9002410",-0.534299377437822,0.761596680124634,204
"photo_9002410","photo","9002410",-0.532688100128692,0.801360500151167,205
"photo_9002410","photo","9002410",-0.531199713571094,0.841128540223636,206
"photo_9002410","photo","9002410",-0.530894329723568,0.880919446978794,207
"photo_9002410","photo","9002410",-0.531943326986528,0.920700320620722,208
"photo_9002410","photo","9002410",-0.533911917932493,0.960447194249386,209
"photo_9002410","photo","9002410",-0.536862686583144,1.00013266454214,210
"photo_9002410","photo","9002410",-0.540738153833462,1.03973897070229,211
"photo_9002410","photo","9002410",-0.545859780162375,1.07919508472049,212
"photo_9002410","photo","9002410",-0.553818256427728,1.11817261531959,213
"photo_9002410","photo","9002410",-0.562803375129352,1.15694116514424,214
"photo_9002410","photo","9002410",-0.573436953608416,1.19527896339031,215
"photo_9002410","photo","9002410",-0.586631005439086,1.23281241769922,216
"photo_9002410","photo","9002410",-0.603258804406888,1.26891862824771,217
"photo_9002410","photo","9002410",-0.625785992982184,1.30161113599666,218
"photo_9002410","photo","9002410",-0.654554580101187,1.32890143982326,219
"photo_9002410","photo","9002410",-0.688647307966771,1.34931063438569,220
"photo_9002410","photo","9002410",-0.725290531666947,1.36473125484803,221
"photo_9002410","photo","9002410",-0.763222671106198,1.37674182397873,222
"photo_9002410","photo","9002410",-0.801618810225101,1.38720093891615,223
"photo_9002410","photo","9002410",-0.839980326731108,1.39778579162645,224
"photo_9002410","photo","9002410",-0.877346111346743,1.41137574715984,225
"photo_9002410","photo","9002410",-0.91167203639478,1.43114535949285,226
"photo_9002410","photo","9002410",-0.936315297924486,1.46181442943453,227
"photo_9002410","photo","9002410",-0.924472466270498,1.48350527007849,228
"photo_9002410","photo","9002410",-0.884677525114803,1.48387181963231,229
"photo_9002410","photo","9002410",-0.844882583959109,1.48423836918612,230
"photo_9002410","photo","9002410",-0.805087642803413,1.48460491873993,231
"photo_9002410","photo","9002410",-0.765292701647718,1.48497146829374,232
"photo_9002410","photo","9002410",-0.725497760492023,1.48533801784755,233
"photo_9002410","photo","9002410",-0.685702819336328,1.48570456740136,234
"photo_9002410","photo","9002410",-0.645907878180634,1.48607111695517,235
"photo_9002410","photo","9002410",-0.606112937024938,1.48643766650898,236
"photo_9002410","photo","9002410",-0.566317995869243,1.4868042160628,237
"photo_9002410","photo","9002410",-0.526523054713549,1.48717076561661,238
"photo_9002410","photo","9002410",-0.486728113557854,1.48753731517042,239
"photo_9002410","photo","9002410",-0.446933172402158,1.48790386472423,240
"photo_9002410","photo","9002410",-0.407138231246463,1.48827041427804,241
"photo_9002410","photo","9002410",-0.367343290090768,1.48863696383185,242
"photo_9002410","photo","9002410",-0.327548348935074,1.48900351338566,243
"photo_9002410","photo","9002410",-0.287753407779379,1.48937006293947,244
"photo_9002410","photo","9002410",-0.247958466623683,1.48973661249329,245
"photo_9002410","photo","9002410",-0.208163525467989,1.4901031620471,246
"photo_9002410","photo","9002410",-0.168368584312294,1.49046971160091,247
"photo_9002410","photo","9002410",-0.128573643156599,1.49083626115472,248
"photo_9002410","photo","9002410",-0.0887787020009035,1.49120281070853,249
"photo_9002410","photo","9002410",-0.00918881968951402,1.49193590981615,250
