"dataset_id","dataset","id","x","y","point_order"
"photo_300820","photo","300820",-0.360548012828302,0.873718119141496,215
"photo_300820","photo","300820",-0.3650338918208,0.906476632268034,216
"photo_300820","photo","300820",-0.369768711272256,0.939198877654986,217
"photo_300820","photo","300820",-0.37510858752701,0.971829064697003,218
"photo_300820","photo","300820",-0.37872327281883,1.00468611337712,219
"photo_300820","photo","300820",-0.382003910290193,1.03758241239871,220
"photo_300820","photo","300820",-0.388910979609719,1.06989861159264,221
"photo_300820","photo","300820",-0.396661919227419,1.10203971324933,222
"photo_300820","photo","300820",-0.403983599671906,1.1342821609675,223
"photo_300820","photo","300820",-0.412090798455156,1.16633532839393,224
"photo_300820","photo","300820",-0.42118547315454,1.19812298622403,225
"photo_300820","photo","300820",-0.430792935669051,1.22976039239437,226
"photo_300820","photo","300820",-0.440136326169742,1.26147638255202,227
"photo_300820","photo","300820",-0.449614343966247,1.29314854475213,228
"photo_300820","photo","300820",-0.46131036084352,1.32405905470741,229
"photo_300820","photo","300820",-0.474606814604212,1.35433019797234,230
"photo_300820","photo","300820",-0.488103231031401,1.384514105613,231
"photo_300820","photo","300820",-0.502592348032285,1.41422765802255,232
"photo_300820","photo","300820",-0.519777899239657,1.44245780429112,233
"photo_300820","photo","300820",-0.537460130820563,1.47038995120768,234
"photo_300820","photo","300820",-0.535762177364654,1.49281710485826,235
"photo_300820","photo","300820",-0.502698746730788,1.49304881115315,236
"photo_300820","photo","300820",-0.469635316096922,1.49328051744805,237
"photo_300820","photo","300820",-0.436571885463057,1.49351222374294,238
"photo_300820","photo","300820",-0.403508454829192,1.49374393003784,239
"photo_300820","photo","300820",-0.370445024195326,1.49397563633273,240
"photo_300820","photo","300820",-0.33738159356146,1.49420734262763,241
"photo_300820","photo","300820",-0.304318162927595,1.49443904892252,242
"photo_300820","photo","300820",-0.27125473229373,1.49467075521742,243
"photo_300820","photo","300820",-0.238191301659864,1.49490246151231,244
"photo_300820","photo","300820",-0.205127871025998,1.49513416780721,245
"photo_300820","photo","300820",-0.172064440392133,1.4953658741021,246
"photo_300820","photo","300820",-0.139001009758267,1.495597580397,247
"photo_300820","photo","300820",-0.105937579124402,1.49582928669189,248
"photo_300820","photo","300820",-0.0728741484905363,1.49606099298679,249
"photo_300820","photo","300820",-0.00674728722280525,1.49652440557658,250
