"dataset_id","dataset","id","x","y","point_order"
"photo_202500","photo","202500",0.964560043573117,-1.07234838097072,90
"photo_202500","photo","202500",0.93611942238565,-1.10202403840776,91
"photo_202500","photo","202500",0.907160759708334,-1.1311895162295,92
"photo_202500","photo","202500",0.876571410279305,-1.15862088598669,93
"photo_202500","photo","202500",0.843345752510309,-1.18280856158043,94
"photo_202500","photo","202500",0.809432510593785,-1.20603344096694,95
"photo_202500","photo","202500",0.775569010510011,-1.22933096522694,96
"photo_202500","photo","202500",0.741755872781191,-1.2527015934488,97
"photo_202500","photo","202500",0.707298239398069,-1.27509910696399,98
"photo_202500","photo","202500",0.671937466127311,-1.29604948925717,99
"photo_202500","photo","202500",0.635887823434332,-1.31578490123534,100
"photo_202500","photo","202500",0.606531112340294,-1.33905351279537,101
"photo_202500","photo","202500",0.640248933806424,-1.35972731369236,102
"photo_202500","photo","202500",0.678283643398819,-1.37530405002264,103
"photo_202500","photo","202500",0.715541713242375,-1.39239644871219,104
"photo_202500","photo","202500",0.744972460183509,-1.42025675540535,105
"photo_202500","photo","202500",0.757668354235782,-1.45903320472331,106
"photo_202500","photo","202500",0.761427703619706,-1.49989497547058,107
"photo_202500","photo","202500",0.761427703619706,-1.49989497547058,108
"photo_202500","photo","202500",0.720323998629516,-1.49989781397138,109
"photo_202500","photo","202500",0.679220293639325,-1.49990065247217,110
"photo_202500","photo","202500",0.638116588649135,-1.49990349097297,111
"photo_202500","photo","202500",0.597012883658943,-1.49990632947376,112
"photo_202500","photo","202500",0.555909178668754,-1.49990916797456,113
"photo_202500","photo","202500",0.514805473678562,-1.49991200647535,114
"photo_202500","photo","202500",0.473701768688372,-1.49991484497615,115
"photo_202500","photo","202500",0.432598063698181,-1.49991768347694,116
"photo_202500","photo","202500",0.391494358707989,-1.49992052197774,117
"photo_202500","photo","202500",0.350390653717799,-1.49992336047853,118
"photo_202500","photo","202500",0.309286948727608,-1.49992619897933,119
"photo_202500","photo","202500",0.268183243737418,-1.49992903748012,120
"photo_202500","photo","202500",0.227079538747227,-1.49993187598092,121
"photo_202500","photo","202500",0.185975833757037,-1.49993471448171,122
"photo_202500","photo","202500",0.144872128766845,-1.49993755298251,123
"photo_202500","photo","202500",0.103768423776656,-1.4999403914833,124
"photo_202500","photo","202500",0.062664718786464,-1.4999432299841,125
"photo_202500","photo","202500",0.0215610137962742,-1.49994606848489,126
"photo_202500","photo","202500",-0.0195426911939173,-1.49994890698569,127
"photo_202500","photo","202500",-0.0606463961841071,-1.49995174548648,128
"photo_202500","photo","202500",-0.101750101174299,-1.49995458398728,129
"photo_202500","photo","202500",-0.14285380616449,-1.49995742248807,130
"photo_202500","photo","202500",-0.18395751115468,-1.49996026098887,131
"photo_202500","photo","202500",-0.225061216144871,-1.49996309948966,132
"photo_202500","photo","202500",-0.266164921135061,-1.49996593799046,133
"photo_202500","photo","202500",-0.307268626125253,-1.49996877649125,134
"photo_202500","photo","202500",-0.348372331115443,-1.49997161499205,135
"photo_202500","photo","202500",-0.389476036105634,-1.49997445349284,136
"photo_202500","photo","202500",-0.430579741095824,-1.49997729199364,137
"photo_202500","photo","202500",-0.471683446086015,-1.49998013049443,138
"photo_202500","photo","202500",-0.512787151076205,-1.49998296899523,139
"photo_202500","photo","202500",-0.553890856066397,-1.49998580749602,140
"photo_202500","photo","202500",-0.594994561056587,-1.49998864599682,141
"photo_202500","photo","202500",-0.636098266046778,-1.49999148449761,142
"photo_202500","photo","202500",-0.677201971036968,-1.49999432299841,143
"photo_202500","photo","202500",-0.718305676027159,-1.4999971614992,144
"photo_202500","photo","202500",-0.759409381017351,-1.5,145
"photo_202500","photo","202500",-0.757805405628142,-1.46094918691898,146
"photo_202500","photo","202500",-0.745943195982797,-1.42180129964911,147
"photo_202500","photo","202500",-0.71693155870457,-1.39347459724858,148
"photo_202500","photo","202500",-0.679827936156016,-1.37607806668197,149
"photo_202500","photo","202500",-0.641778263870845,-1.36053754912346,150
"photo_202500","photo","202500",-0.607002419337206,-1.34086411620375,151
"photo_202500","photo","202500",-0.634098656423767,-1.3167137777316,152
"photo_202500","photo","202500",-0.670195812623356,-1.29706519659817,153
"photo_202500","photo","202500",-0.705581250334864,-1.2761562141526,154
"photo_202500","photo","202500",-0.740092355261349,-1.25384119092358,155
"photo_202500","photo","202500",-0.773913743931036,-1.23048265004739,156
"photo_202500","photo","202500",-0.807776530645411,-1.20718408584442,157
"photo_202500","photo","202500",-0.841696386546948,-1.18396884853711,158
"photo_202500","photo","202500",-0.874965630824547,-1.15984181066743,159
"photo_202500","photo","202500",-0.905712917273487,-1.13259539865544,160
"photo_202500","photo","202500",-0.934711146586695,-1.10346952114879,161
"photo_202500","photo","202500",-0.963167526087771,-1.07380905701219,162
"photo_202500","photo","202500",-0.991545721992677,-1.04407374734745,163
"photo_202500","photo","202500",-1.01982954673651,-1.0142489700915,164
"photo_202500","photo","202500",-1.04873815956537,-0.985031841462901,165
"photo_202500","photo","202500",-1.0770781511232,-0.955290948034302,166
"photo_202500","photo","202500",-1.09969077609724,-0.92108501746864,167
"photo_202500","photo","202500",-1.11884833366161,-0.884720006150145,168
"photo_202500","photo","202500",-1.13761664520446,-0.848151463752325,169
"photo_202500","photo","202500",-1.15688872655764,-0.81184727052881,170
"photo_202500","photo","202500",-1.17607461707201,-0.775500143913815,171
"photo_202500","photo","202500",-1.19323645728604,-0.738164227772335,172
"photo_202500","photo","202500",-1.20792372361616,-0.699785601990869,173
"photo_202500","photo","202500",-1.21988323338724,-0.660469635188906,174
"photo_202500","photo","202500",-1.22979755985979,-0.620590426198589,175
"photo_202500","photo","202500",-1.2356156386581,-0.579917296832608,176
"photo_202500","photo","202500",-1.23952063975693,-0.539001860619556,177
"photo_202500","photo","202500",-1.24013860521424,-0.497918337828064,178
"photo_202500","photo","202500",-1.23880516561545,-0.456837262160288,179
"photo_202500","photo","202500",-1.23744624262166,-0.415756036475831,180
"photo_202500","photo","202500",-1.23578408921245,-0.374687108714749,181
"photo_202500","photo","202500",-1.23257090368063,-0.333713660657985,182
"photo_202500","photo","202500",-1.22789418565634,-0.292879444564315,183
"photo_202500","photo","202500",-1.22210753455583,-0.252186927899029,184
"photo_202500","photo","202500",-1.21536890138544,-0.211640348683246,185
"photo_202500","photo","202500",-1.20833429356688,-0.171143079499597,186
"photo_202500","photo","202500",-1.20120311665482,-0.130662779500974,187
"photo_202500","photo","202500",-1.19378221211983,-0.0902346819925071,188
"photo_202500","photo","202500",-1.18600160988227,-0.0498752549448164,189
"photo_202500","photo","202500",-1.17670968137971,-0.00984370615425163,190
"photo_202500","photo","202500",-1.1657981105932,0.0297819557977283,191
"photo_202500","photo","202500",-1.15307034722842,0.0688541878284785,192
"photo_202500","photo","202500",-1.13852570157177,0.107295455557514,193
"photo_202500","photo","202500",-1.12324314772589,0.145451773077174,194
"photo_202500","photo","202500",-1.10750277284224,0.183421837207637,195
"photo_202500","photo","202500",-1.09089232238265,0.221015306540817,196
"photo_202500","photo","202500",-1.07276031666113,0.257898421005357,197
"photo_202500","photo","202500",-1.0532839151727,0.294091166609495,198
"photo_202500","photo","202500",-1.03252989739317,0.329567326936415,199
"photo_202500","photo","202500",-1.0114339976665,0.364844343428374,200
"photo_202500","photo","202500",-0.990558241491035,0.400252065321367,201
"photo_202500","photo","202500",-0.970226315599778,0.435972913017461,202
"photo_202500","photo","202500",-0.950881265152143,0.472239200805532,203
"photo_202500","photo","202500",-0.930687835804495,0.508032631574546,204
"photo_202500","photo","202500",-0.908327969754141,0.542519924989879,205
"photo_202500","photo","202500",-0.885136210852664,0.576454404936989,206
"photo_202500","photo","202500",-0.861221950413709,0.609885039680826,207
"photo_202500","photo","202500",-0.837758318310528,0.643628287662825,208
"photo_202500","photo","202500",-0.815882443220314,0.678424654108212,209
"photo_202500","photo","202500",-0.794080392586983,0.713267157680751,210
"photo_202500","photo","202500",-0.770764849915492,0.747108381447943,211
"photo_202500","photo","202500",-0.746063494499734,0.77995912552921,212
"photo_202500","photo","202500",-0.720483111697166,0.812129214164834,213
"photo_202500","photo","202500",-0.694024865816753,0.843584163064349,214
"photo_202500","photo","202500",-0.667318823174208,0.87482963364113,215
"photo_202500","photo","202500",-0.640004222106463,0.905543824343976,216
"photo_202500","photo","202500",-0.612751819757135,0.936312896821839,217
"photo_202500","photo","202500",-0.586358772438535,0.967818013242528,218
"photo_202500","photo","202500",-0.561824878165766,1.00077504239623,219
"photo_202500","photo","202500",-0.54087885513283,1.0360628002266,220
"photo_202500","photo","202500",-0.528156714265464,1.074941268892,221
"photo_202500","photo","202500",-0.522659136698165,1.1156654854123,222
"photo_202500","photo","202500",-0.518244989314333,1.1565236995804,223
"photo_202500","photo","202500",-0.51761496042377,1.19760691360687,224
"photo_202500","photo","202500",-0.520126640138062,1.23862016946058,225
"photo_202500","photo","202500",-0.525167272159698,1.27940304746899,226
"photo_202500","photo","202500",-0.53287557562092,1.31976824850589,227
"photo_202500","photo","202500",-0.541462364678149,1.35994268005396,228
"photo_202500","photo","202500",-0.567861881291323,1.38946480244234,229
"photo_202500","photo","202500",-0.606653353656082,1.40250655810619,230
"photo_202500","photo","202500",-0.645772117939499,1.41505101249814,231
"photo_202500","photo","202500",-0.681676034300092,1.43446806350894,232
"photo_202500","photo","202500",-0.704424855845475,1.46801190886411,233
"photo_202500","photo","202500",-0.699798968923235,1.49990349097297,234
"photo_202500","photo","202500",-0.658695263933045,1.49990632947376,235
"photo_202500","photo","202500",-0.617591558942854,1.49990916797456,236
"photo_202500","photo","202500",-0.576487853952662,1.49991200647535,237
"photo_202500","photo","202500",-0.535384148962472,1.49991484497615,238
"photo_202500","photo","202500",-0.494280443972281,1.49991768347694,239
"photo_202500","photo","202500",-0.45317673898209,1.49992052197774,240
"photo_202500","photo","202500",-0.4120730339919,1.49992336047853,241
"photo_202500","photo","202500",-0.370969329001709,1.49992619897933,242
"photo_202500","photo","202500",-0.329865624011518,1.49992903748012,243
"photo_202500","photo","202500",-0.288761919021328,1.49993187598092,244
"photo_202500","photo","202500",-0.247658214031137,1.49993471448171,245
"photo_202500","photo","202500",-0.206554509040946,1.49993755298251,246
"photo_202500","photo","202500",-0.165450804050756,1.4999403914833,247
"photo_202500","photo","202500",-0.124347099060565,1.4999432299841,248
"photo_202500","photo","202500",-0.0832433940703745,1.49994606848489,249
"photo_202500","photo","202500",-0.00103598408999231,1.49995174548648,250
