"dataset_id","dataset","id","x","y","point_order"
"photo_11956","photo","11956",0.857821243676382,-0.953526570414411,87
"photo_11956","photo","11956",0.829097966550599,-0.983116233975151,88
"photo_11956","photo","11956",0.79924497142837,-1.01155921983119,89
"photo_11956","photo","11956",0.768679392341317,-1.03924329424941,90
"photo_11956","photo","11956",0.7376887123111,-1.06644586189051,91
"photo_11956","photo","11956",0.705618602492865,-1.09236414231247,92
"photo_11956","photo","11956",0.672710830382373,-1.1172177425462,93
"photo_11956","photo","11956",0.63942373300935,-1.14156042252705,94
"photo_11956","photo","11956",0.605808879084298,-1.16544992529993,95
"photo_11956","photo","11956",0.572333687648099,-1.18953344591578,96
"photo_11956","photo","11956",0.539410228309369,-1.21436477748446,97
"photo_11956","photo","11956",0.506798574321447,-1.23960629263796,98
"photo_11956","photo","11956",0.473955445410684,-1.26454523180585,99
"photo_11956","photo","11956",0.443985088548869,-1.29239338017176,100
"photo_11956","photo","11956",0.440900426877105,-1.329784645094,101
"photo_11956","photo","11956",0.473723997655645,-1.3536538497224,102
"photo_11956","photo","11956",0.513286093937534,-1.36490592940598,103
"photo_11956","photo","11956",0.55383646903934,-1.37240723424614,104
"photo_11956","photo","11956",0.593802163009459,-1.38248597535167,105
"photo_11956","photo","11956",0.632485453676296,-1.39657824803498,106
"photo_11956","photo","11956",0.663928290790328,-1.42229934488411,107
"photo_11956","photo","11956",0.681259520793642,-1.4593672113934,108
"photo_11956","photo","11956",0.685957777548367,-1.5,109
"photo_11956","photo","11956",0.685957777548367,-1.5,110
"photo_11956","photo","11956",0.644719326753791,-1.49976010798247,111
"photo_11956","photo","11956",0.603480875959213,-1.49952021596493,112
"photo_11956","photo","11956",0.562242425164635,-1.4992803239474,113
"photo_11956","photo","11956",0.521003974370057,-1.49904043192987,114
"photo_11956","photo","11956",0.479765523575479,-1.49880053991234,115
"photo_11956","photo","11956",0.438527072780901,-1.49856064789481,116
"photo_11956","photo","11956",0.397288621986323,-1.49832075587727,117
"photo_11956","photo","11956",0.356050171191745,-1.49808086385974,118
"photo_11956","photo","11956",0.314811720397167,-1.49784097184221,119
"photo_11956","photo","11956",0.273573269602589,-1.49760107982468,120
"photo_11956","photo","11956",0.232334818808011,-1.49736118780714,121
"photo_11956","photo","11956",0.191096368013433,-1.49712129578961,122
"photo_11956","photo","11956",0.149857917218855,-1.49688140377208,123
"photo_11956","photo","11956",0.108619466424277,-1.49664151175455,124
"photo_11956","photo","11956",0.0673810156296995,-1.49640161973701,125
"photo_11956","photo","11956",0.0261425648351232,-1.49616172771948,126
"photo_11956","photo","11956",-0.0150958859594547,-1.49592183570195,127
"photo_11956","photo","11956",-0.0563343367540327,-1.49568194368442,128
"photo_11956","photo","11956",-0.0975727875486106,-1.49544205166688,129
"photo_11956","photo","11956",-0.138811238343189,-1.49520215964935,130
"photo_11956","photo","11956",-0.180049689137767,-1.49496226763182,131
"photo_11956","photo","11956",-0.221288139932344,-1.49472237561429,132
"photo_11956","photo","11956",-0.262526590726922,-1.49448248359675,133
"photo_11956","photo","11956",-0.3037650415215,-1.49424259157922,134
"photo_11956","photo","11956",-0.345003492316078,-1.49400269956169,135
"photo_11956","photo","11956",-0.386241943110656,-1.49376280754416,136
"photo_11956","photo","11956",-0.427480393905234,-1.49352291552662,137
"photo_11956","photo","11956",-0.468718844699812,-1.49328302350909,138
"photo_11956","photo","11956",-0.50995729549439,-1.49304313149156,139
"photo_11956","photo","11956",-0.551195746288968,-1.49280323947403,140
"photo_11956","photo","11956",-0.592434197083544,-1.49256334745649,141
"photo_11956","photo","11956",-0.633672647878122,-1.49232345543896,142
"photo_11956","photo","11956",-0.6749110986727,-1.49208356342143,143
"photo_11956","photo","11956",-0.698436079135128,-1.47465859190997,144
"photo_11956","photo","11956",-0.687634650798076,-1.43523709810844,145
"photo_11956","photo","11956",-0.664643952316475,-1.40140305459647,146
"photo_11956","photo","11956",-0.62812553356596,-1.38285067412704,147
"photo_11956","photo","11956",-0.588678638175965,-1.37091551078859,148
"photo_11956","photo","11956",-0.548210789583081,-1.36302991230651,149
"photo_11956","photo","11956",-0.507745355049978,-1.35521561238864,150
"photo_11956","photo","11956",-0.469381204202072,-1.34052795016325,151
"photo_11956","photo","11956",-0.447339260286774,-1.30869595144496,152
"photo_11956","photo","11956",-0.465672065239967,-1.27422212644505,153
"photo_11956","photo","11956",-0.497831413846735,-1.24842235090455,154
"photo_11956","photo","11956",-0.530238109833933,-1.22291862309196,155
"photo_11956","photo","11956",-0.562590527645126,-1.19734572004168,156
"photo_11956","photo","11956",-0.595505853725799,-1.17250378318831,157
"photo_11956","photo","11956",-0.628807194871022,-1.14817942008739,158
"photo_11956","photo","11956",-0.662041730826468,-1.1237643717825,159
"photo_11956","photo","11956",-0.694883308245073,-1.09882388767751,160
"photo_11956","photo","11956",-0.727230513133597,-1.07324672911126,161
"photo_11956","photo","11956",-0.7585238730118,-1.04639808994017,162
"photo_11956","photo","11956",-0.788912212383468,-1.01851994325511,163
"photo_11956","photo","11956",-0.818970655699342,-0.990288687054698,164
"photo_11956","photo","11956",-0.847975411023409,-0.960980711282824,165
"photo_11956","photo","11956",-0.876158248357098,-0.930874539088435,166
"photo_11956","photo","11956",-0.904329282938463,-0.900757118789387,167
"photo_11956","photo","11956",-0.93220731529288,-0.870372979931555,168
"photo_11956","photo","11956",-0.956895595296386,-0.837402168047307,169
"photo_11956","photo","11956",-0.978539906981817,-0.802303568803567,170
"photo_11956","photo","11956",-0.999310951335909,-0.766680027334425,171
"photo_11956","photo","11956",-1.01888108690776,-0.73038357813408,172
"photo_11956","photo","11956",-1.037754164434,-0.69371671287901,173
"photo_11956","photo","11956",-1.05583305434388,-0.65665465113402,174
"photo_11956","photo","11956",-1.0729635934763,-0.619142537807525,175
"photo_11956","photo","11956",-1.08976404347655,-0.581480762051005,176
"photo_11956","photo","11956",-1.10590422012466,-0.543538556837569,177
"photo_11956","photo","11956",-1.1184199305212,-0.504291223463223,178
"photo_11956","photo","11956",-1.12613272367327,-0.463806643338521,179
"photo_11956","photo","11956",-1.13229668276396,-0.423030760918187,180
"photo_11956","photo","11956",-1.13839089320479,-0.382244632272804,181
"photo_11956","photo","11956",-1.14261264363673,-0.341251394584406,182
"photo_11956","photo","11956",-1.14025805576011,-0.30014586056618,183
"photo_11956","photo","11956",-1.13501964693825,-0.259240779330758,184
"photo_11956","photo","11956",-1.12980526440255,-0.218332623603424,185
"photo_11956","photo","11956",-1.12457332618707,-0.177426717605191,186
"photo_11956","photo","11956",-1.11889399295749,-0.136581309527399,187
"photo_11956","photo","11956",-1.11238477233738,-0.0958605204440651,188
"photo_11956","photo","11956",-1.10496809241125,-0.055294729123318,189
"photo_11956","photo","11956",-1.09532360037291,-0.015227950899484,190
"photo_11956","photo","11956",-1.08107108378461,0.0234593362742027,191
"photo_11956","photo","11956",-1.06575757474228,0.0617498308703745,192
"photo_11956","photo","11956",-1.05052393854376,0.100072173292405,193
"photo_11956","photo","11956",-1.03494021491547,0.138252252057282,194
"photo_11956","photo","11956",-1.01865408769467,0.176139087830565,195
"photo_11956","photo","11956",-1.00185759263093,0.213801447088673,196
"photo_11956","photo","11956",-0.984393330331777,0.251159637038795,197
"photo_11956","photo","11956",-0.964820514173433,0.287420663030377,198
"photo_11956","photo","11956",-0.941103847430107,0.321113481784402,199
"photo_11956","photo","11956",-0.915230588249673,0.353226086489456,200
"photo_11956","photo","11956",-0.88918339963144,0.385198095259622,201
"photo_11956","photo","11956",-0.863247300972429,0.417260244770545,202
"photo_11956","photo","11956",-0.837412910583429,0.449404469531785,203
"photo_11956","photo","11956",-0.811514411443093,0.481497021081171,204
"photo_11956","photo","11956",-0.785493559660755,0.513490482704939,205
"photo_11956","photo","11956",-0.759456345561335,0.545470542103796,206
"photo_11956","photo","11956",-0.733741321099062,0.577709647269014,207
"photo_11956","photo","11956",-0.708308976778317,0.610172846257433,208
"photo_11956","photo","11956",-0.682853212907401,0.642617738410819,209
"photo_11956","photo","11956",-0.657617344880915,0.675233325329697,210
"photo_11956","photo","11956",-0.632732632699068,0.708118112367008,211
"photo_11956","photo","11956",-0.607765672908523,0.74094054037039,212
"photo_11956","photo","11956",-0.582642393451685,0.773643516032621,213
"photo_11956","photo","11956",-0.55751663170924,0.806344430521829,214
"photo_11956","photo","11956",-0.532893903186058,0.839424880112002,215
"photo_11956","photo","11956",-0.508551317512992,0.872713104679653,216
"photo_11956","photo","11956",-0.487715663569291,0.908139844364838,217
"photo_11956","photo","11956",-0.476494898652077,0.94765433927863,218
"photo_11956","photo","11956",-0.469767240887073,0.98834101283878,219
"photo_11956","photo","11956",-0.463200123549153,1.02905194057662,220
"photo_11956","photo","11956",-0.4582891362345,1.06999054093086,221
"photo_11956","photo","11956",-0.458723215589267,1.11111435485837,222
"photo_11956","photo","11956",-0.46681570903399,1.15148709598868,223
"photo_11956","photo","11956",-0.478761298272361,1.1909511811079,224
"photo_11956","photo","11956",-0.492427090470599,1.22985641361879,225
"photo_11956","photo","11956",-0.507335986909201,1.26830190526339,226
"photo_11956","photo","11956",-0.524428430630655,1.30581509565504,227
"photo_11956","photo","11956",-0.544618557872088,1.34175251672157,228
"photo_11956","photo","11956",-0.568672625359012,1.3751567281526,229
"photo_11956","photo","11956",-0.600258865916497,1.40116634276386,230
"photo_11956","photo","11956",-0.638620610419182,1.41605381645466,231
"photo_11956","photo","11956",-0.674976835872466,1.43481781607601,232
"photo_11956","photo","11956",-0.698592671054788,1.46835903848312,233
"photo_11956","photo","11956",-0.702074213682093,1.5,234
"photo_11956","photo","11956",-0.660835762887516,1.49976010798247,235
"photo_11956","photo","11956",-0.619597312092938,1.49952021596494,236
"photo_11956","photo","11956",-0.57835886129836,1.4992803239474,237
"photo_11956","photo","11956",-0.537120410503782,1.49904043192987,238
"photo_11956","photo","11956",-0.495881959709204,1.49880053991234,239
"photo_11956","photo","11956",-0.454643508914626,1.49856064789481,240
"photo_11956","photo","11956",-0.413405058120048,1.49832075587727,241
"photo_11956","photo","11956",-0.37216660732547,1.49808086385974,242
"photo_11956","photo","11956",-0.330928156530893,1.49784097184221,243
"photo_11956","photo","11956",-0.289689705736315,1.49760107982468,244
"photo_11956","photo","11956",-0.248451254941737,1.49736118780714,245
"photo_11956","photo","11956",-0.207212804147159,1.49712129578961,246
"photo_11956","photo","11956",-0.165974353352581,1.49688140377208,247
"photo_11956","photo","11956",-0.124735902558003,1.49664151175455,248
"photo_11956","photo","11956",-0.0834974517634254,1.49640161973701,249
"photo_11956","photo","11956",-0.00102055017427044,1.49592183570195,250
