"dataset_id","dataset","id","x","y","point_order"
"photo_1000871","photo","1000871",0.838570941180582,0.537440703083328,53
"photo_1000871","photo","1000871",0.864168092317296,0.505059752940438,54
"photo_1000871","photo","1000871",0.892084814573391,0.47464501571835,55
"photo_1000871","photo","1000871",0.921080093865781,0.445241661235358,56
"photo_1000871","photo","1000871",0.949873561314034,0.415641348445073,57
"photo_1000871","photo","1000871",0.977862633935728,0.385282127788872,58
"photo_1000871","photo","1000871",1.00455041978153,0.35377920262228,59
"photo_1000871","photo","1000871",1.02863938595746,0.320245098500455,60
"photo_1000871","photo","1000871",1.0507676487751,0.285421966009178,61
"photo_1000871","photo","1000871",1.06686783864556,0.247452953139429,62
"photo_1000871","photo","1000871",1.07887962359568,0.207982906075827,63
"photo_1000871","photo","1000871",1.08947390681964,0.16810634835299,64
"photo_1000871","photo","1000871",1.1067024656313,0.130580478028428,65
"photo_1000871","photo","1000871",1.11917786977543,0.0912622810880992,66
"photo_1000871","photo","1000871",1.12952847964942,0.0512865124981237,67
"photo_1000871","photo","1000871",1.14063173300351,0.011516308237394,68
"photo_1000871","photo","1000871",1.15118043900019,-0.0283865274686775,69
"photo_1000871","photo","1000871",1.15695579591879,-0.0692543009403963,70
"photo_1000871","photo","1000871",1.16153984705748,-0.110294157581129,71
"photo_1000871","photo","1000871",1.16603763820587,-0.151343405112186,72
"photo_1000871","photo","1000871",1.16973213431342,-0.192470046631454,73
"photo_1000871","photo","1000871",1.17189646282407,-0.233707318490015,74
"photo_1000871","photo","1000871",1.17306544148912,-0.274983931584572,75
"photo_1000871","photo","1000871",1.17341914578391,-0.316277191735541,76
"photo_1000871","photo","1000871",1.17321731782067,-0.357571370158212,77
"photo_1000871","photo","1000871",1.17222019635071,-0.398850171284121,78
"photo_1000871","photo","1000871",1.16765685947007,-0.439868256815239,79
"photo_1000871","photo","1000871",1.16118411005413,-0.480649860993843,80
"photo_1000871","photo","1000871",1.15580046018974,-0.521592120069606,81
"photo_1000871","photo","1000871",1.15003068891263,-0.562481638055385,82
"photo_1000871","photo","1000871",1.14349839330198,-0.603254040076989,83
"photo_1000871","photo","1000871",1.13475829716688,-0.643600205898101,84
"photo_1000871","photo","1000871",1.12255233078566,-0.68302925685763,85
"photo_1000871","photo","1000871",1.10817779867913,-0.721739668996816,86
"photo_1000871","photo","1000871",1.09328832655386,-0.760256974571219,87
"photo_1000871","photo","1000871",1.07828822740398,-0.798731366777943,88
"photo_1000871","photo","1000871",1.06311954660745,-0.837139566149113,89
"photo_1000871","photo","1000871",1.04771756924906,-0.87545468561093,90
"photo_1000871","photo","1000871",1.03189269233202,-0.913596904807049,91
"photo_1000871","photo","1000871",1.01554986172618,-0.951519630232548,92
"photo_1000871","photo","1000871",0.998513477379579,-0.989135772673059,93
"photo_1000871","photo","1000871",0.980689308315749,-1.02638440228935,94
"photo_1000871","photo","1000871",0.962043751963355,-1.06322911633651,95
"photo_1000871","photo","1000871",0.942584730830775,-1.09965081146456,96
"photo_1000871","photo","1000871",0.922552475786324,-1.13576116018185,97
"photo_1000871","photo","1000871",0.902357614106228,-1.17178130174279,98
"photo_1000871","photo","1000871",0.882184942674738,-1.20781388071867,99
"photo_1000871","photo","1000871",0.862754732957888,-1.24424771433076,100
"photo_1000871","photo","1000871",0.844973007495722,-1.28151059504155,101
"photo_1000871","photo","1000871",0.830104743118527,-1.32002042898758,102
"photo_1000871","photo","1000871",0.81813934924154,-1.3595178621483,103
"photo_1000871","photo","1000871",0.8127134603267,-1.40042088261969,104
"photo_1000871","photo","1000871",0.809284975458846,-1.44156988988741,105
"photo_1000871","photo","1000871",0.802865343569424,-1.48233016340054,106
"photo_1000871","photo","1000871",0.802865343569424,-1.48233016340054,107
"photo_1000871","photo","1000871",0.761572883498602,-1.48279515910052,108
"photo_1000871","photo","1000871",0.72028042342778,-1.48326015480051,109
"photo_1000871","photo","1000871",0.678987963356955,-1.48372515050049,110
"photo_1000871","photo","1000871",0.637695503286133,-1.48419014620048,111
"photo_1000871","photo","1000871",0.596403043215309,-1.48465514190046,112
"photo_1000871","photo","1000871",0.555110583144487,-1.48512013760045,113
"photo_1000871","photo","1000871",0.513818123073665,-1.48558513330044,114
"photo_1000871","photo","1000871",0.472525663002842,-1.48605012900042,115
"photo_1000871","photo","1000871",0.431233202932019,-1.48651512470041,116
"photo_1000871","photo","1000871",0.389940742861195,-1.48698012040039,117
"photo_1000871","photo","1000871",0.348648282790373,-1.48744511610038,118
"photo_1000871","photo","1000871",0.307355822719551,-1.48791011180037,119
"photo_1000871","photo","1000871",0.266063362648727,-1.48837510750035,120
"photo_1000871","photo","1000871",0.224770902577905,-1.48884010320034,121
"photo_1000871","photo","1000871",0.183478442507083,-1.48930509890032,122
"photo_1000871","photo","1000871",0.142185982436259,-1.48977009460031,123
"photo_1000871","photo","1000871",0.100893522365437,-1.4902350903003,124
"photo_1000871","photo","1000871",0.0596010622946133,-1.49070008600028,125
"photo_1000871","photo","1000871",0.0183086022237912,-1.49116508170027,126
"photo_1000871","photo","1000871",-0.0229838578470309,-1.49163007740025,127
"photo_1000871","photo","1000871",-0.0642763179178549,-1.49209507310024,128
"photo_1000871","photo","1000871",-0.105568777988677,-1.49256006880023,129
"photo_1000871","photo","1000871",-0.146861238059499,-1.49302506450021,130
"photo_1000871","photo","1000871",-0.188153698130323,-1.4934900602002,131
"photo_1000871","photo","1000871",-0.229446158201145,-1.49395505590018,132
"photo_1000871","photo","1000871",-0.270738618271969,-1.49442005160017,133
"photo_1000871","photo","1000871",-0.312031078342791,-1.49488504730016,134
"photo_1000871","photo","1000871",-0.353323538413613,-1.49535004300014,135
"photo_1000871","photo","1000871",-0.394615998484437,-1.49581503870013,136
"photo_1000871","photo","1000871",-0.435908458555259,-1.49628003440011,137
"photo_1000871","photo","1000871",-0.477200918626083,-1.4967450301001,138
"photo_1000871","photo","1000871",-0.518493378696905,-1.49721002580008,139
"photo_1000871","photo","1000871",-0.559785838767727,-1.49767502150007,140
"photo_1000871","photo","1000871",-0.601078298838551,-1.49814001720006,141
"photo_1000871","photo","1000871",-0.642370758909373,-1.49860501290004,142
"photo_1000871","photo","1000871",-0.683663218980196,-1.49907000860003,143
"photo_1000871","photo","1000871",-0.724955679051019,-1.49953500430001,144
"photo_1000871","photo","1000871",-0.766248139121842,-1.5,145
"photo_1000871","photo","1000871",-0.782211973220656,-1.46933290778428,146
"photo_1000871","photo","1000871",-0.786809305125615,-1.42830008778521,147
"photo_1000871","photo","1000871",-0.792329274910372,-1.38740740378155,148
"photo_1000871","photo","1000871",-0.803602656374005,-1.34774922354212,149
"photo_1000871","photo","1000871",-0.818759364043078,-1.30934661304989,150
"photo_1000871","photo","1000871",-0.836738509403031,-1.27218695791745,151
"photo_1000871","photo","1000871",-0.856678742541342,-1.23603006954054,152
"photo_1000871","photo","1000871",-0.877585062810285,-1.2004188135796,153
"photo_1000871","photo","1000871",-0.898579079515618,-1.16485852462806,154
"photo_1000871","photo","1000871",-0.919501137483648,-1.1292561764458,155
"photo_1000871","photo","1000871",-0.939934237442808,-1.09337146201037,156
"photo_1000871","photo","1000871",-0.959601472666577,-1.05706225157109,157
"photo_1000871","photo","1000871",-0.978475446811832,-1.02033391754769,158
"photo_1000871","photo","1000871",-0.996505428533595,-0.983184064162689,159
"photo_1000871","photo","1000871",-1.01388596556645,-0.945725414101908,160
"photo_1000871","photo","1000871",-1.03064154874739,-0.907982775882408,161
"photo_1000871","photo","1000871",-1.0470070323203,-0.870069258806567,162
"photo_1000871","photo","1000871",-1.06306940635068,-0.832026142853861,163
"photo_1000871","photo","1000871",-1.07897238791279,-0.793916097888602,164
"photo_1000871","photo","1000871",-1.09475476483307,-0.755755924338856,165
"photo_1000871","photo","1000871",-1.11020747124045,-0.717462573727762,166
"photo_1000871","photo","1000871",-1.12407572537278,-0.678576552564339,167
"photo_1000871","photo","1000871",-1.13441341913372,-0.638616856533198,168
"photo_1000871","photo","1000871",-1.14228448151084,-0.598083306689419,169
"photo_1000871","photo","1000871",-1.14907682666641,-0.557351013232103,170
"photo_1000871","photo","1000871",-1.15538136959673,-0.516540520165996,171
"photo_1000871","photo","1000871",-1.16259624157719,-0.47588537911546,172
"photo_1000871","photo","1000871",-1.16878711528951,-0.435080076085725,173
"photo_1000871","photo","1000871",-1.17141484934771,-0.393882457737523,174
"photo_1000871","photo","1000871",-1.1726502738036,-0.352606110572216,175
"photo_1000871","photo","1000871",-1.17335348863202,-0.311317523577188,176
"photo_1000871","photo","1000871",-1.17341914578391,-0.270023389714707,177
"photo_1000871","photo","1000871",-1.17233002794565,-0.228743706765993,178
"photo_1000871","photo","1000871",-1.17002055645359,-0.187517405245612,179
"photo_1000871","photo","1000871",-1.16651312880548,-0.146371747524966,180
"photo_1000871","photo","1000871",-1.1628543803134,-0.105239073956732,181
"photo_1000871","photo","1000871",-1.15864401613648,-0.0641626992992293,182
"photo_1000871","photo","1000871",-1.15014637910998,-0.0237941376129171,183
"photo_1000871","photo","1000871",-1.1395995666148,0.0161274980767831,184
"photo_1000871","photo","1000871",-1.13017253304077,0.0563307100501468,185
"photo_1000871","photo","1000871",-1.11958736689201,0.0962382936168511,186
"photo_1000871","photo","1000871",-1.103894824154,0.134400998508615,187
"photo_1000871","photo","1000871",-1.09217382663629,0.173852833591249,188
"photo_1000871","photo","1000871",-1.08206347285823,0.213849993068447,189
"photo_1000871","photo","1000871",-1.06792999364003,0.252599050206243,190
"photo_1000871","photo","1000871",-1.0478798630205,0.28862148091649,191
"photo_1000871","photo","1000871",-1.02483726955918,0.322882607481422,192
"photo_1000871","photo","1000871",-0.99960178230743,0.355549390515643,193
"photo_1000871","photo","1000871",-0.972479715977711,0.386685300530801,194
"photo_1000871","photo","1000871",-0.944547543532375,0.417098714279987,195
"photo_1000871","photo","1000871",-0.916221060745481,0.447146906384774,196
"photo_1000871","photo","1000871",-0.888481117131179,0.477729586727106,197
"photo_1000871","photo","1000871",-0.86312686180386,0.510300033954543,198
"photo_1000871","photo","1000871",-0.840389642963815,0.54475490118392,199
"photo_1000871","photo","1000871",-0.819686957727673,0.580483111881051,200
"photo_1000871","photo","1000871",-0.799824785779458,0.61668669677337,201
"photo_1000871","photo","1000871",-0.780527472487086,0.653194710616638,202
"photo_1000871","photo","1000871",-0.761703168360086,0.689943173356971,203
"photo_1000871","photo","1000871",-0.74854603936642,0.729054112448777,204
"photo_1000871","photo","1000871",-0.737386321988384,0.768812202566919,205
"photo_1000871","photo","1000871",-0.727811178286956,0.808979104654232,206
"photo_1000871","photo","1000871",-0.719484909112592,0.849422557629365,207
"photo_1000871","photo","1000871",-0.713671741081393,0.890297806172689,208
"photo_1000871","photo","1000871",-0.710127316374183,0.931432016003394,209
"photo_1000871","photo","1000871",-0.709252832841418,0.97271173722396,210
"photo_1000871","photo","1000871",-0.710172423972507,1.01399244726747,211
"photo_1000871","photo","1000871",-0.712613341611433,1.0552140672819,212
"photo_1000871","photo","1000871",-0.716231863163522,1.09634691749483,213
"photo_1000871","photo","1000871",-0.722476465140202,1.13716049137208,214
"photo_1000871","photo","1000871",-0.730813489537005,1.17759772248889,215
"photo_1000871","photo","1000871",-0.742767069759576,1.21710495703849,216
"photo_1000871","photo","1000871",-0.758656217507948,1.25517422903778,217
"photo_1000871","photo","1000871",-0.780685061219802,1.29000414951189,218
"photo_1000871","photo","1000871",-0.809570763518573,1.31927040312968,219
"photo_1000871","photo","1000871",-0.844694406065934,1.34077833144065,220
"photo_1000871","photo","1000871",-0.883017513259416,1.3560383148869,221
"photo_1000871","photo","1000871",-0.922232034118808,1.36898056440009,222
"photo_1000871","photo","1000871",-0.960358308876764,1.38468656460468,223
"photo_1000871","photo","1000871",-0.99456081737707,1.40754943045939,224
"photo_1000871","photo","1000871",-1.02271906246752,1.4374810023686,225
"photo_1000871","photo","1000871",-1.035222627819,1.47580781701427,226
"photo_1000871","photo","1000871",-0.995530026657173,1.47768020640068,227
"photo_1000871","photo","1000871",-0.95423756658635,1.47814520210066,228
"photo_1000871","photo","1000871",-0.912945106515527,1.47861019780065,229
"photo_1000871","photo","1000871",-0.871652646444704,1.47907519350063,230
"photo_1000871","photo","1000871",-0.830360186373882,1.47954018920062,231
"photo_1000871","photo","1000871",-0.789067726303059,1.4800051849006,232
"photo_1000871","photo","1000871",-0.747775266232236,1.48047018060059,233
"photo_1000871","photo","1000871",-0.706482806161413,1.48093517630058,234
"photo_1000871","photo","1000871",-0.66519034609059,1.48140017200056,235
"photo_1000871","photo","1000871",-0.623897886019767,1.48186516770055,236
"photo_1000871","photo","1000871",-0.582605425948944,1.48233016340053,237
"photo_1000871","photo","1000871",-0.541312965878121,1.48279515910052,238
"photo_1000871","photo","1000871",-0.500020505807299,1.48326015480051,239
"photo_1000871","photo","1000871",-0.458728045736476,1.48372515050049,240
"photo_1000871","photo","1000871",-0.417435585665654,1.48419014620048,241
"photo_1000871","photo","1000871",-0.37614312559483,1.48465514190046,242
"photo_1000871","photo","1000871",-0.334850665524008,1.48512013760045,243
"photo_1000871","photo","1000871",-0.293558205453185,1.48558513330044,244
"photo_1000871","photo","1000871",-0.252265745382362,1.48605012900042,245
"photo_1000871","photo","1000871",-0.210973285311539,1.48651512470041,246
"photo_1000871","photo","1000871",-0.169680825240716,1.48698012040039,247
"photo_1000871","photo","1000871",-0.128388365169894,1.48744511610038,248
"photo_1000871","photo","1000871",-0.0870959050990714,1.48791011180037,249
"photo_1000871","photo","1000871",-0.0045109849574254,1.48884010320034,250
