"dataset_id","dataset","id","x","y","point_order"
"photo_205619","photo","205619",1.05709828178946,-0.818778604057298,86
"photo_205619","photo","205619",1.04278122084946,-0.857763924158151,87
"photo_205619","photo","205619",1.02593704139674,-0.895715886696801,88
"photo_205619","photo","205619",1.0077799927446,-0.933068954187937,89
"photo_205619","photo","205619",0.988377704976533,-0.969783339921227,90
"photo_205619","photo","205619",0.96760535015062,-1.00574617050604,91
"photo_205619","photo","205619",0.947246086208014,-1.04194404387207,92
"photo_205619","photo","205619",0.927064295159917,-1.07823729851109,93
"photo_205619","photo","205619",0.904078967779633,-1.11279818714727,94
"photo_205619","photo","205619",0.878827274219146,-1.14576769392375,95
"photo_205619","photo","205619",0.851924037188831,-1.17737299117056,96
"photo_205619","photo","205619",0.820070590020992,-1.20396374489551,97
"photo_205619","photo","205619",0.786947230233265,-1.22901918579996,98
"photo_205619","photo","205619",0.75396288899533,-1.25425769746694,99
"photo_205619","photo","205619",0.749496649218576,-1.28768518791566,100
"photo_205619","photo","205619",0.782286266118137,-1.31295843424399,101
"photo_205619","photo","205619",0.809735326834364,-1.34374379255588,102
"photo_205619","photo","205619",0.826624955587542,-1.38161768725398,103
"photo_205619","photo","205619",0.837305969308448,-1.42166192691977,104
"photo_205619","photo","205619",0.831058393852062,-1.46228642385808,105
"photo_205619","photo","205619",0.813827148722287,-1.5,106
"photo_205619","photo","205619",0.813827148722287,-1.5,107
"photo_205619","photo","205619",0.772295169088799,-1.49978563374747,108
"photo_205619","photo","205619",0.730763189455312,-1.49957126749494,109
"photo_205619","photo","205619",0.689231209821826,-1.49935690124241,110
"photo_205619","photo","205619",0.647699230188338,-1.49914253498988,111
"photo_205619","photo","205619",0.606167250554851,-1.49892816873735,112
"photo_205619","photo","205619",0.564635270921365,-1.49871380248482,113
"photo_205619","photo","205619",0.523103291287877,-1.49849943623229,114
"photo_205619","photo","205619",0.481571311654391,-1.49828506997977,115
"photo_205619","photo","205619",0.440039332020903,-1.49807070372724,116
"photo_205619","photo","205619",0.398507352387416,-1.49785633747471,117
"photo_205619","photo","205619",0.35697537275393,-1.49764197122218,118
"photo_205619","photo","205619",0.315443393120442,-1.49742760496965,119
"photo_205619","photo","205619",0.273911413486956,-1.49721323871712,120
"photo_205619","photo","205619",0.232379433853469,-1.49699887246459,121
"photo_205619","photo","205619",0.190847454219981,-1.49678450621206,122
"photo_205619","photo","205619",0.149315474586495,-1.49657013995953,123
"photo_205619","photo","205619",0.107783494953007,-1.496355773707,124
"photo_205619","photo","205619",0.0662515153195196,-1.49614140745447,125
"photo_205619","photo","205619",0.0247195356860337,-1.49592704120194,126
"photo_205619","photo","205619",-0.016812443947454,-1.49571267494941,127
"photo_205619","photo","205619",-0.0583444235809417,-1.49549830869688,128
"photo_205619","photo","205619",-0.0998764032144275,-1.49528394244436,129
"photo_205619","photo","205619",-0.141408382847915,-1.49506957619183,130
"photo_205619","photo","205619",-0.182940362481401,-1.4948552099393,131
"photo_205619","photo","205619",-0.224472342114889,-1.49464084368677,132
"photo_205619","photo","205619",-0.266004321748376,-1.49442647743424,133
"photo_205619","photo","205619",-0.307536301381862,-1.49421211118171,134
"photo_205619","photo","205619",-0.34906828101535,-1.49399774492918,135
"photo_205619","photo","205619",-0.390600260648836,-1.49378337867665,136
"photo_205619","photo","205619",-0.432132240282324,-1.49356901242412,137
"photo_205619","photo","205619",-0.473664219915811,-1.49335464617159,138
"photo_205619","photo","205619",-0.515196199549297,-1.49314027991906,139
"photo_205619","photo","205619",-0.556728179182785,-1.49292591366653,140
"photo_205619","photo","205619",-0.598260158816273,-1.492711547414,141
"photo_205619","photo","205619",-0.639792138449758,-1.49249718116147,142
"photo_205619","photo","205619",-0.681324118083246,-1.49228281490895,143
"photo_205619","photo","205619",-0.722856097716734,-1.49206844865642,144
"photo_205619","photo","205619",-0.76438807735022,-1.49185408240389,145
"photo_205619","photo","205619",-0.805920056983707,-1.49163971615136,146
"photo_205619","photo","205619",-0.835900641922877,-1.47294849071825,147
"photo_205619","photo","205619",-0.848516168605306,-1.43369942311355,148
"photo_205619","photo","205619",-0.844849103144601,-1.3927369544101,149
"photo_205619","photo","205619",-0.830335034077567,-1.35391989661384,150
"photo_205619","photo","205619",-0.808486430722858,-1.31882462103711,151
"photo_205619","photo","205619",-0.77673809505747,-1.292332081223,152
"photo_205619","photo","205619",-0.751808970926448,-1.26279319299197,153
"photo_205619","photo","205619",-0.780671691073296,-1.23367537091927,154
"photo_205619","photo","205619",-0.813451098265155,-1.2081718689307,155
"photo_205619","photo","205619",-0.846039381524876,-1.18244006215137,156
"photo_205619","photo","205619",-0.875271423896319,-1.15304901368349,157
"photo_205619","photo","205619",-0.900616985989902,-1.12015498439555,158
"photo_205619","photo","205619",-0.924839115627873,-1.08642964465511,159
"photo_205619","photo","205619",-0.945597041419965,-1.05047181452337,160
"photo_205619","photo","205619",-0.965236924107626,-1.01387717010403,161
"photo_205619","photo","205619",-0.985672030264153,-0.97772032838287,162
"photo_205619","photo","205619",-1.00553093364199,-0.941250009787582,163
"photo_205619","photo","205619",-1.02373399481863,-0.903920925908374,164
"photo_205619","photo","205619",-1.04106988933381,-0.866185550145472,165
"photo_205619","photo","205619",-1.05611650689834,-0.827488264444022,166
"photo_205619","photo","205619",-1.06973071230613,-0.788250990228258,167
"photo_205619","photo","205619",-1.08324030006823,-0.748977201526785,168
"photo_205619","photo","205619",-1.09569123694388,-0.709357310998905,169
"photo_205619","photo","205619",-1.10748299814874,-0.66953395583655,170
"photo_205619","photo","205619",-1.11762979831945,-0.629288966480105,171
"photo_205619","photo","205619",-1.12295350370097,-0.588141305969525,172
"photo_205619","photo","205619",-1.12609089636726,-0.546728533045585,173
"photo_205619","photo","205619",-1.13063693638179,-0.505451271500336,174
"photo_205619","photo","205619",-1.13597221504101,-0.46426771259624,175
"photo_205619","photo","205619",-1.13917374706419,-0.422868311519517,176
"photo_205619","photo","205619",-1.14069429071,-0.381364036748832,177
"photo_205619","photo","205619",-1.1418237966988,-0.339846963662068,178
"photo_205619","photo","205619",-1.14301279382581,-0.298331606128788,179
"photo_205619","photo","205619",-1.14449142961875,-0.256825513474932,180
"photo_205619","photo","205619",-1.14581462221883,-0.215316257902829,181
"photo_205619","photo","205619",-1.14371210638012,-0.17388198975154,182
"photo_205619","photo","205619",-1.13724749794662,-0.132860553487603,183
"photo_205619","photo","205619",-1.12998943669419,-0.0919678530054617,184
"photo_205619","photo","205619",-1.12393871966633,-0.0508834623147704,185
"photo_205619","photo","205619",-1.1190054360249,-0.00964555198943971,186
"photo_205619","photo","205619",-1.11405149941157,0.0315901690346439,187
"photo_205619","photo","205619",-1.10792700425837,0.0726629874076037,188
"photo_205619","photo","205619",-1.09927805931573,0.113269406593176,189
"photo_205619","photo","205619",-1.085178099143,0.152244291116667,190
"photo_205619","photo","205619",-1.06745718415911,0.189805444426797,191
"photo_205619","photo","205619",-1.0530918114936,0.2287514613083,192
"photo_205619","photo","205619",-1.0402118491648,0.268236362241276,193
"photo_205619","photo","205619",-1.02677910638051,0.307529769551461,194
"photo_205619","photo","205619",-1.00918075843676,0.345102968378252,195
"photo_205619","photo","205619",-0.989119882699458,0.381468374995507,196
"photo_205619","photo","205619",-0.967949161007587,0.417197196989639,197
"photo_205619","photo","205619",-0.94622090841755,0.452592588025661,198
"photo_205619","photo","205619",-0.92353961128896,0.487368365646115,199
"photo_205619","photo","205619",-0.898017960318689,0.52010599734026,200
"photo_205619","photo","205619",-0.871085807889619,0.551722540267321,201
"photo_205619","photo","205619",-0.843517168871914,0.582769254964997,202
"photo_205619","photo","205619",-0.812654558956414,0.610514449659315,203
"photo_205619","photo","205619",-0.780165820359692,0.636382505476895,204
"photo_205619","photo","205619",-0.749134887963934,0.66395222262084,205
"photo_205619","photo","205619",-0.720159065006592,0.693699217701574,206
"photo_205619","photo","205619",-0.691072809262827,0.723343026699674,207
"photo_205619","photo","205619",-0.663315791606573,0.754154322365938,208
"photo_205619","photo","205619",-0.641323571421024,0.789315248128479,209
"photo_205619","photo","205619",-0.620663591208373,0.825335270233796,210
"photo_205619","photo","205619",-0.598029989785604,0.860155699003863,211
"photo_205619","photo","205619",-0.577591252937959,0.896206780882383,212
"photo_205619","photo","205619",-0.56462724342737,0.935594121852364,213
"photo_205619","photo","205619",-0.55586581192468,0.976176481027038,214
"photo_205619","photo","205619",-0.55077256683578,1.01736917235006,215
"photo_205619","photo","205619",-0.548900422926459,1.05884780474077,216
"photo_205619","photo","205619",-0.551673842501355,1.10025568943503,217
"photo_205619","photo","205619",-0.556488240330217,1.14150814680843,218
"photo_205619","photo","205619",-0.561563931401726,1.18272935410474,219
"photo_205619","photo","205619",-0.566714299435796,1.22393766239899,220
"photo_205619","photo","205619",-0.575174111443356,1.26455346099648,221
"photo_205619","photo","205619",-0.58942433470211,1.30353330068283,222
"photo_205619","photo","205619",-0.60454232961135,1.34221088212059,223
"photo_205619","photo","205619",-0.625409669621298,1.3776226374571,224
"photo_205619","photo","205619",-0.659341395042686,1.4005629454443,225
"photo_205619","photo","205619",-0.699714808934286,1.40991778403191,226
"photo_205619","photo","205619",-0.740871040201684,1.41545617637276,227
"photo_205619","photo","205619",-0.781180806550747,1.42522732012516,228
"photo_205619","photo","205619",-0.818828278062244,1.4422694854624,229
"photo_205619","photo","205619",-0.844606165121958,1.47353272976914,230
"photo_205619","photo","205619",-0.832053877548105,1.5,231
"photo_205619","photo","205619",-0.790521897914618,1.49978563374747,232
"photo_205619","photo","205619",-0.748989918281132,1.49957126749494,233
"photo_205619","photo","205619",-0.707457938647644,1.49935690124241,234
"photo_205619","photo","205619",-0.665925959014157,1.49914253498988,235
"photo_205619","photo","205619",-0.62439397938067,1.49892816873735,236
"photo_205619","photo","205619",-0.582861999747183,1.49871380248482,237
"photo_205619","photo","205619",-0.541330020113697,1.49849943623229,238
"photo_205619","photo","205619",-0.499798040480209,1.49828506997977,239
"photo_205619","photo","205619",-0.458266060846722,1.49807070372724,240
"photo_205619","photo","205619",-0.416734081213235,1.49785633747471,241
"photo_205619","photo","205619",-0.375202101579747,1.49764197122218,242
"photo_205619","photo","205619",-0.333670121946261,1.49742760496965,243
"photo_205619","photo","205619",-0.292138142312774,1.49721323871712,244
"photo_205619","photo","205619",-0.250606162679287,1.49699887246459,245
"photo_205619","photo","205619",-0.2090741830458,1.49678450621206,246
"photo_205619","photo","205619",-0.167542203412313,1.49657013995953,247
"photo_205619","photo","205619",-0.126010223778826,1.496355773707,248
"photo_205619","photo","205619",-0.0844782441453392,1.49614140745447,249
"photo_205619","photo","205619",-0.00141428487836469,1.49571267494941,250
