"dataset_id","dataset","id","x","y","point_order"
"photo_13998","photo","13998",0.592785574071121,1.13637740891009,33
"photo_13998","photo","13998",0.595716191399343,1.09507435002358,34
"photo_13998","photo","13998",0.600702692489459,1.05393740013128,35
"photo_13998","photo","13998",0.60505552127513,1.01272852076022,36
"photo_13998","photo","13998",0.609509015141763,0.971530773113945,37
"photo_13998","photo","13998",0.614829258411588,0.930437271224137,38
"photo_13998","photo","13998",0.621801172451863,0.889596577695488,39
"photo_13998","photo","13998",0.630305026528894,0.849041216586056,40
"photo_13998","photo","13998",0.641071154240684,0.80906022008988,41
"photo_13998","photo","13998",0.656373360736873,0.77057497379588,42
"photo_13998","photo","13998",0.672840459917423,0.732549184722836,43
"photo_13998","photo","13998",0.690430438126898,0.69505838151129,44
"photo_13998","photo","13998",0.712480397996485,0.660024021197063,45
"photo_13998","photo","13998",0.736690500585803,0.626394107433773,46
"photo_13998","photo","13998",0.761295544634254,0.593051939015633,47
"photo_13998","photo","13998",0.785885442637461,0.55969854099473,48
"photo_13998","photo","13998",0.810045462452983,0.526032831311068,49
"photo_13998","photo","13998",0.833865097260055,0.49212489778575,50
"photo_13998","photo","13998",0.858290261561209,0.458659666276097,51
"photo_13998","photo","13998",0.884834311527974,0.426847157492289,52
"photo_13998","photo","13998",0.912084873106059,0.395629728455331,53
"photo_13998","photo","13998",0.938969199818676,0.364097878091681,54
"photo_13998","photo","13998",0.963998954450556,0.331107134087074,55
"photo_13998","photo","13998",0.985913216884025,0.29594114547507,56
"photo_13998","photo","13998",1.00879766530675,0.261406628695791,57
"photo_13998","photo","13998",1.03171963921686,0.226905762930854,58
"photo_13998","photo","13998",1.05043542366456,0.189966250894584,59
"photo_13998","photo","13998",1.06748906072048,0.152200404383469,60
"photo_13998","photo","13998",1.08357040448867,0.114010833946707,61
"photo_13998","photo","13998",1.09964922916783,0.0758196856630191,62
"photo_13998","photo","13998",1.1158000260733,0.0376600294619323,63
"photo_13998","photo","13998",1.13115745134496,-0.000826278587583551,64
"photo_13998","photo","13998",1.14718147179013,-0.0390387483223467,65
"photo_13998","photo","13998",1.16321204373255,-0.0772483231013068,66
"photo_13998","photo","13998",1.17843892455832,-0.11578649497588,67
"photo_13998","photo","13998",1.19093653101747,-0.155253835236932,68
"photo_13998","photo","13998",1.19979718939853,-0.195722918639797,69
"photo_13998","photo","13998",1.20819465770906,-0.236301252105293,70
"photo_13998","photo","13998",1.21545872457951,-0.277091791088825,71
"photo_13998","photo","13998",1.21991036528497,-0.31828209943683,72
"photo_13998","photo","13998",1.22192980624142,-0.359660863645907,73
"photo_13998","photo","13998",1.22219676711663,-0.401097996106621,74
"photo_13998","photo","13998",1.22258305201568,-0.44253443240591,75
"photo_13998","photo","13998",1.22193572724258,-0.483964446841968,76
"photo_13998","photo","13998",1.22006176255815,-0.525358850418436,77
"photo_13998","photo","13998",1.21760721649403,-0.566724259721238,78
"photo_13998","photo","13998",1.21451091294701,-0.608044363004305,79
"photo_13998","photo","13998",1.2088677493467,-0.649086072199537,80
"photo_13998","photo","13998",1.20148624485129,-0.689860151111344,81
"photo_13998","photo","13998",1.19336932960552,-0.730487798278646,82
"photo_13998","photo","13998",1.18181185618432,-0.770242369991198,83
"photo_13998","photo","13998",1.16658911038552,-0.808779666774161,84
"photo_13998","photo","13998",1.15063376862878,-0.847022677694055,85
"photo_13998","photo","13998",1.13517849384191,-0.885470083219072,86
"photo_13998","photo","13998",1.11915092838502,-0.92367520776155,87
"photo_13998","photo","13998",1.10072860715965,-0.960790907028494,88
"photo_13998","photo","13998",1.08109977561383,-0.997277530121247,89
"photo_13998","photo","13998",1.05952749950719,-1.03265288768748,90
"photo_13998","photo","13998",1.03572216239733,-1.06654940130609,91
"photo_13998","photo","13998",1.00999733011406,-1.09903290334032,92
"photo_13998","photo","13998",0.984222096119534,-1.13147887145869,93
"photo_13998","photo","13998",0.958575257016673,-1.16402166346293,94
"photo_13998","photo","13998",0.93078186565547,-1.19472252103362,95
"photo_13998","photo","13998",0.900601641186575,-1.22309659743306,96
"photo_13998","photo","13998",0.868852376556673,-1.24972451442123,97
"photo_13998","photo","13998",0.837864088744854,-1.27713159813209,98
"photo_13998","photo","13998",0.83540887522375,-1.31285258973461,99
"photo_13998","photo","13998",0.864407680414007,-1.34243854946233,100
"photo_13998","photo","13998",0.88473853311398,-1.37817284310627,101
"photo_13998","photo","13998",0.89609832399551,-1.41796976064237,102
"photo_13998","photo","13998",0.900647707420457,-1.45897191820454,103
"photo_13998","photo","13998",0.895621887121584,-1.5,104
"photo_13998","photo","13998",0.895621887121584,-1.5,105
"photo_13998","photo","13998",0.854184291323072,-1.49976197414137,106
"photo_13998","photo","13998",0.81274669552456,-1.49952394828275,107
"photo_13998","photo","13998",0.771309099726047,-1.49928592242412,108
"photo_13998","photo","13998",0.729871503927535,-1.4990478965655,109
"photo_13998","photo","13998",0.688433908129023,-1.49880987070687,110
"photo_13998","photo","13998",0.64699631233051,-1.49857184484825,111
"photo_13998","photo","13998",0.605558716531998,-1.49833381898962,112
"photo_13998","photo","13998",0.564121120733487,-1.498095793131,113
"photo_13998","photo","13998",0.522683524934975,-1.49785776727237,114
"photo_13998","photo","13998",0.481245929136462,-1.49761974141374,115
"photo_13998","photo","13998",0.43980833333795,-1.49738171555512,116
"photo_13998","photo","13998",0.398370737539437,-1.49714368969649,117
"photo_13998","photo","13998",0.356933141740925,-1.49690566383787,118
"photo_13998","photo","13998",0.315495545942413,-1.49666763797924,119
"photo_13998","photo","13998",0.2740579501439,-1.49642961212062,120
"photo_13998","photo","13998",0.232620354345388,-1.49619158626199,121
"photo_13998","photo","13998",0.191182758546877,-1.49595356040336,122
"photo_13998","photo","13998",0.149745162748365,-1.49571553454474,123
"photo_13998","photo","13998",0.108307566949852,-1.49547750868611,124
"photo_13998","photo","13998",0.0668699711513398,-1.49523948282749,125
"photo_13998","photo","13998",0.0254323753528274,-1.49500145696886,126
"photo_13998","photo","13998",-0.016005220445685,-1.49476343111024,127
"photo_13998","photo","13998",-0.0574428162441975,-1.49452540525161,128
"photo_13998","photo","13998",-0.0988804120427099,-1.49428737939298,129
"photo_13998","photo","13998",-0.140318007841222,-1.49404935353436,130
"photo_13998","photo","13998",-0.181755603639735,-1.49381132767573,131
"photo_13998","photo","13998",-0.223193199438245,-1.49357330181711,132
"photo_13998","photo","13998",-0.264630795236758,-1.49333527595848,133
"photo_13998","photo","13998",-0.30606839103527,-1.49309725009986,134
"photo_13998","photo","13998",-0.347505986833783,-1.49285922424123,135
"photo_13998","photo","13998",-0.388943582632295,-1.49262119838261,136
"photo_13998","photo","13998",-0.430381178430807,-1.49238317252398,137
"photo_13998","photo","13998",-0.47181877422932,-1.49214514666535,138
"photo_13998","photo","13998",-0.513256370027832,-1.49190712080673,139
"photo_13998","photo","13998",-0.554693965826345,-1.4916690949481,140
"photo_13998","photo","13998",-0.596131561624855,-1.49143106908948,141
"photo_13998","photo","13998",-0.637569157423368,-1.49119304323085,142
"photo_13998","photo","13998",-0.67900675322188,-1.49095501737223,143
"photo_13998","photo","13998",-0.720444349020393,-1.4907169915136,144
"photo_13998","photo","13998",-0.761881944818905,-1.49047896565497,145
"photo_13998","photo","13998",-0.803319540617418,-1.49024093979635,146
"photo_13998","photo","13998",-0.84475713641593,-1.49000291393772,147
"photo_13998","photo","13998",-0.886194732214442,-1.4897648880791,148
"photo_13998","photo","13998",-0.910842728919629,-1.4699438425682,149
"photo_13998","photo","13998",-0.911290494421762,-1.42871048203472,150
"photo_13998","photo","13998",-0.90215475676255,-1.3883166901081,151
"photo_13998","photo","13998",-0.88712649027049,-1.34991821432193,152
"photo_13998","photo","13998",-0.860842595131663,-1.31806051266258,153
"photo_13998","photo","13998",-0.836756017024564,-1.28548129461202,154
"photo_13998","photo","13998",-0.861833670503086,-1.25379743096242,155
"photo_13998","photo","13998",-0.893253426797305,-1.22678521338441,156
"photo_13998","photo","13998",-0.924066527260469,-1.19909405546357,157
"photo_13998","photo","13998",-0.953084840990892,-1.16952750574711,158
"photo_13998","photo","13998",-0.979013372196616,-1.13721392216898,159
"photo_13998","photo","13998",-1.00421743326934,-1.10432227630046,160
"photo_13998","photo","13998",-1.0297691861359,-1.07169965938278,161
"photo_13998","photo","13998",-1.05439615310676,-1.03838965399317,162
"photo_13998","photo","13998",-1.0766310839524,-1.00343159171689,163
"photo_13998","photo","13998",-1.09681250978995,-0.967250356633278,164
"photo_13998","photo","13998",-1.11540966629609,-0.930222254987175,165
"photo_13998","photo","13998",-1.13229158936851,-0.8923926667756,166
"photo_13998","photo","13998",-1.14730056658158,-0.853771031874198,167
"photo_13998","photo","13998",-1.16269744329526,-0.815300132553197,168
"photo_13998","photo","13998",-1.17794428721345,-0.776770195994808,169
"photo_13998","photo","13998",-1.19142659357122,-0.73760459207796,170
"photo_13998","photo","13998",-1.20053223354566,-0.697211288358984,171
"photo_13998","photo","13998",-1.2076621897752,-0.656391019152124,172
"photo_13998","photo","13998",-1.21397440249255,-0.615443467075914,173
"photo_13998","photo","13998",-1.21768632167973,-0.574180742656471,174
"photo_13998","photo","13998",-1.21991750649267,-0.532803636419657,175
"photo_13998","photo","13998",-1.22169072758331,-0.49140358496695,176
"photo_13998","photo","13998",-1.22258305201568,-0.449978149148525,177
"photo_13998","photo","13998",-1.2220447048906,-0.408544796176003,178
"photo_13998","photo","13998",-1.22124588429794,-0.367114262984103,179
"photo_13998","photo","13998",-1.21998676870262,-0.325699083145455,180
"photo_13998","photo","13998",-1.21630355702847,-0.284438262757144,181
"photo_13998","photo","13998",-1.20995115576851,-0.243499910605779,182
"photo_13998","photo","13998",-1.20149352160027,-0.202938346402313,183
"photo_13998","photo","13998",-1.19263960794836,-0.16245713664606,184
"photo_13998","photo","13998",-1.18199814186344,-0.122438085285394,185
"photo_13998","photo","13998",-1.16709373066828,-0.0837795268947892,186
"photo_13998","photo","13998",-1.15111369897227,-0.0455484669584373,187
"photo_13998","photo","13998",-1.13434535415045,-0.00765454412943459,188
"photo_13998","photo","13998",-1.11840524861415,0.030593904098917,189
"photo_13998","photo","13998",-1.10233113716657,0.0687855757834202,190
"photo_13998","photo","13998",-1.08557824746401,0.106686222204908,191
"photo_13998","photo","13998",-1.06919050723895,0.144745992620744,192
"photo_13998","photo","13998",-1.05221995689747,0.182547396885775,193
"photo_13998","photo","13998",-1.03421248309091,0.219862411935466,194
"photo_13998","photo","13998",-1.01315771888487,0.255502672717269,195
"photo_13998","photo","13998",-0.989194306623977,0.289302638678527,196
"photo_13998","photo","13998",-0.966799689642608,0.324157829483567,197
"photo_13998","photo","13998",-0.943132605574912,0.358136865843933,198
"photo_13998","photo","13998",-0.916606388853731,0.389957449335531,199
"photo_13998","photo","13998",-0.889071847977804,0.420924572999856,200
"photo_13998","photo","13998",-0.861559334551839,0.451909917504766,201
"photo_13998","photo","13998",-0.835749830820487,0.484312796943959,202
"photo_13998","photo","13998",-0.811425924324793,0.517859035458635,203
"photo_13998","photo","13998",-0.787068354894318,0.551382456374564,204
"photo_13998","photo","13998",-0.762324076476649,0.584621152561436,205
"photo_13998","photo","13998",-0.737260363857277,0.617620247172832,206
"photo_13998","photo","13998",-0.712427090417226,0.650792607377053,207
"photo_13998","photo","13998",-0.688486537873644,0.684604514893228,208
"photo_13998","photo","13998",-0.667971824660645,0.720553371297748,209
"photo_13998","photo","13998",-0.65114981932229,0.75842351035108,210
"photo_13998","photo","13998",-0.634176618233973,0.796226130827169,211
"photo_13998","photo","13998",-0.620777688196429,0.835396111471425,212
"photo_13998","photo","13998",-0.610951269354313,0.875644251129925,213
"photo_13998","photo","13998",-0.602628996195941,0.916233867592249,214
"photo_13998","photo","13998",-0.596014268626276,0.95713603438823,215
"photo_13998","photo","13998",-0.590768596367063,0.998240185907357,216
"photo_13998","photo","13998",-0.585994114534794,1.03940235084307,217
"photo_13998","photo","13998",-0.58081047300362,1.08051400726076,218
"photo_13998","photo","13998",-0.575837340536819,1.12164166812576,219
"photo_13998","photo","13998",-0.574828179928806,1.16303083784996,220
"photo_13998","photo","13998",-0.576904323350843,1.20441525999786,221
"photo_13998","photo","13998",-0.578722921738866,1.24581303646624,222
"photo_13998","photo","13998",-0.582695974741581,1.28701467213681,223
"photo_13998","photo","13998",-0.593550727767548,1.32691886933211,224
"photo_13998","photo","13998",-0.610228686398188,1.36478840928587,225
"photo_13998","photo","13998",-0.6401406875111,1.39176204582815,226
"photo_13998","photo","13998",-0.680149532036404,1.4019410853917,227
"photo_13998","photo","13998",-0.720919795059568,1.40933891729859,228
"photo_13998","photo","13998",-0.760918520304656,1.41989431957959,229
"photo_13998","photo","13998",-0.7934929625606,1.44416156372323,230
"photo_13998","photo","13998",-0.808588789193938,1.48199631310331,231
"photo_13998","photo","13998",-0.786912761953657,1.5,232
"photo_13998","photo","13998",-0.745475166155145,1.49976197414137,233
"photo_13998","photo","13998",-0.704037570356633,1.49952394828275,234
"photo_13998","photo","13998",-0.66259997455812,1.49928592242412,235
"photo_13998","photo","13998",-0.621162378759608,1.4990478965655,236
"photo_13998","photo","13998",-0.579724782961096,1.49880987070687,237
"photo_13998","photo","13998",-0.538287187162584,1.49857184484825,238
"photo_13998","photo","13998",-0.496849591364072,1.49833381898962,239
"photo_13998","photo","13998",-0.455411995565559,1.498095793131,240
"photo_13998","photo","13998",-0.413974399767047,1.49785776727237,241
"photo_13998","photo","13998",-0.372536803968535,1.49761974141374,242
"photo_13998","photo","13998",-0.331099208170023,1.49738171555512,243
"photo_13998","photo","13998",-0.289661612371511,1.49714368969649,244
"photo_13998","photo","13998",-0.248224016572998,1.49690566383787,245
"photo_13998","photo","13998",-0.206786420774486,1.49666763797924,246
"photo_13998","photo","13998",-0.165348824975973,1.49642961212062,247
"photo_13998","photo","13998",-0.123911229177462,1.49619158626199,248
"photo_13998","photo","13998",-0.0824736333789495,1.49595356040336,249
"photo_13998","photo","13998",0.000401558218075281,1.49547750868611,250
