"dataset_id","dataset","id","x","y","point_order"
"photo_205681","photo","205681",1.16226666700124,-0.529883773281709,78
"photo_205681","photo","205681",1.15662941959156,-0.569112116005448,79
"photo_205681","photo","205681",1.15021216743527,-0.608219943939053,80
"photo_205681","photo","205681",1.14216916289233,-0.647022823656171,81
"photo_205681","photo","205681",1.13312616252088,-0.685609136596451,82
"photo_205681","photo","205681",1.12278208120237,-0.723855661539289,83
"photo_205681","photo","205681",1.10924935628026,-0.761080059737914,84
"photo_205681","photo","205681",1.09336632423045,-0.797389831005192,85
"photo_205681","photo","205681",1.07709439058791,-0.833524584407596,86
"photo_205681","photo","205681",1.0585148310271,-0.868501724659924,87
"photo_205681","photo","205681",1.03693677590165,-0.901725746064671,88
"photo_205681","photo","205681",1.01286585517488,-0.933187811843473,89
"photo_205681","photo","205681",0.987212303529162,-0.963388934051431,90
"photo_205681","photo","205681",0.963991323499821,-0.995450663802387,91
"photo_205681","photo","205681",0.942376860132716,-1.02863397056247,92
"photo_205681","photo","205681",0.916084363544588,-1.05818860445556,93
"photo_205681","photo","205681",0.886867773700136,-1.08495914885377,94
"photo_205681","photo","205681",0.85714534081059,-1.11117456746685,95
"photo_205681","photo","205681",0.827055629346304,-1.13696589605613,96
"photo_205681","photo","205681",0.796148407741763,-1.16176727750889,97
"photo_205681","photo","205681",0.76405661319634,-1.18500328994577,98
"photo_205681","photo","205681",0.730295520876302,-1.20572750680355,99
"photo_205681","photo","205681",0.714012559700124,-1.23805227671846,100
"photo_205681","photo","205681",0.732397848347802,-1.27306482100356,101
"photo_205681","photo","205681",0.749534064499589,-1.30875351836688,102
"photo_205681","photo","205681",0.76070685632582,-1.34670538739606,103
"photo_205681","photo","205681",0.764591158415439,-1.38604566893953,104
"photo_205681","photo","205681",0.761991672612789,-1.42554791015458,105
"photo_205681","photo","205681",0.752019173810204,-1.46379178460793,106
"photo_205681","photo","205681",0.735991993237559,-1.5,107
"photo_205681","photo","205681",0.735991993237559,-1.5,108
"photo_205681","photo","205681",0.696360078403606,-1.4998812426989,109
"photo_205681","photo","205681",0.656728163569654,-1.49976248539781,110
"photo_205681","photo","205681",0.617096248735699,-1.49964372809671,111
"photo_205681","photo","205681",0.577464333901747,-1.49952497079562,112
"photo_205681","photo","205681",0.537832419067794,-1.49940621349452,113
"photo_205681","photo","205681",0.498200504233842,-1.49928745619343,114
"photo_205681","photo","205681",0.458568589399889,-1.49916869889233,115
"photo_205681","photo","205681",0.418936674565937,-1.49904994159123,116
"photo_205681","photo","205681",0.379304759731983,-1.49893118429014,117
"photo_205681","photo","205681",0.33967284489803,-1.49881242698904,118
"photo_205681","photo","205681",0.300040930064078,-1.49869366968795,119
"photo_205681","photo","205681",0.260409015230125,-1.49857491238685,120
"photo_205681","photo","205681",0.220777100396173,-1.49845615508576,121
"photo_205681","photo","205681",0.18114518556222,-1.49833739778466,122
"photo_205681","photo","205681",0.141513270728266,-1.49821864048357,123
"photo_205681","photo","205681",0.101881355894313,-1.49809988318247,124
"photo_205681","photo","205681",0.0622494410603607,-1.49798112588137,125
"photo_205681","photo","205681",0.0226175262264082,-1.49786236858028,126
"photo_205681","photo","205681",-0.0170143886075444,-1.49774361127918,127
"photo_205681","photo","205681",-0.0566463034414969,-1.49762485397809,128
"photo_205681","photo","205681",-0.0962782182754512,-1.49750609667699,129
"photo_205681","photo","205681",-0.135910133109404,-1.4973873393759,130
"photo_205681","photo","205681",-0.175542047943356,-1.4972685820748,131
"photo_205681","photo","205681",-0.215173962777309,-1.4971498247737,132
"photo_205681","photo","205681",-0.254805877611261,-1.49703106747261,133
"photo_205681","photo","205681",-0.294437792445214,-1.49691231017151,134
"photo_205681","photo","205681",-0.334069707279168,-1.49679355287042,135
"photo_205681","photo","205681",-0.373701622113121,-1.49667479556932,136
"photo_205681","photo","205681",-0.413333536947073,-1.49655603826823,137
"photo_205681","photo","205681",-0.452965451781026,-1.49643728096713,138
"photo_205681","photo","205681",-0.492597366614978,-1.49631852366603,139
"photo_205681","photo","205681",-0.532229281448931,-1.49619976636494,140
"photo_205681","photo","205681",-0.571861196282885,-1.49608100906384,141
"photo_205681","photo","205681",-0.611493111116838,-1.49596225176275,142
"photo_205681","photo","205681",-0.65112502595079,-1.49584349446165,143
"photo_205681","photo","205681",-0.690756940784743,-1.49572473716056,144
"photo_205681","photo","205681",-0.730388855618695,-1.49560597985946,145
"photo_205681","photo","205681",-0.754489549703026,-1.47119351109098,146
"photo_205681","photo","205681",-0.766327551509708,-1.43344650556278,147
"photo_205681","photo","205681",-0.770895802145019,-1.39417107866044,148
"photo_205681","photo","205681",-0.769128411279956,-1.35463527261006,149
"photo_205681","photo","205681",-0.759821460938341,-1.31621956003405,150
"photo_205681","photo","205681",-0.744316437931014,-1.27979415705443,151
"photo_205681","photo","205681",-0.725197992959582,-1.24508652982081,152
"photo_205681","photo","205681",-0.726202124483215,-1.20983920919251,153
"photo_205681","photo","205681",-0.758763478452195,-1.1875588711737,154
"photo_205681","photo","205681",-0.791112162126657,-1.16468205760326,155
"photo_205681","photo","205681",-0.822273303383558,-1.14019999834491,156
"photo_205681","photo","205681",-0.852373372782402,-1.11442103313858,157
"photo_205681","photo","205681",-0.882052867229119,-1.08815686990454,158
"photo_205681","photo","205681",-0.911351821775064,-1.06146920727738,159
"photo_205681","photo","205681",-0.938903462526382,-1.03305466538677,160
"photo_205681","photo","205681",-0.961307799348964,-1.00043165328689,161
"photo_205681","photo","205681",-0.983246070901862,-0.967463438664318,162
"photo_205681","photo","205681",-1.00847203095193,-0.93690852673107,163
"photo_205681","photo","205681",-1.03308795534732,-0.905868647271001,164
"photo_205681","photo","205681",-1.05529369322407,-0.873052939419567,165
"photo_205681","photo","205681",-1.0746968690782,-0.838527698571127,166
"photo_205681","photo","205681",-1.09117438393376,-0.802490053881737,167
"photo_205681","photo","205681",-1.10695285402821,-0.766134653395906,168
"photo_205681","photo","205681",-1.12152512709992,-0.729287727376403,169
"photo_205681","photo","205681",-1.13233251884213,-0.691173222431294,170
"photo_205681","photo","205681",-1.14140931901829,-0.652595424560803,171
"photo_205681","photo","205681",-1.14962035229024,-0.613826653740156,172
"photo_205681","photo","205681",-1.15630109780856,-0.574765861026376,173
"photo_205681","photo","205681",-1.16189559043309,-0.535531381521541,174
"photo_205681","photo","205681",-1.16697785786635,-0.4962266959642,175
"photo_205681","photo","205681",-1.17191859085191,-0.456903828616833,176
"photo_205681","photo","205681",-1.17532788483213,-0.417431430047221,177
"photo_205681","photo","205681",-1.17645358563044,-0.377818031046883,178
"photo_205681","photo","205681",-1.17722648541362,-0.338193616491863,179
"photo_205681","photo","205681",-1.17730219040537,-0.298563753794129,180
"photo_205681","photo","205681",-1.17657866197104,-0.258938329908315,181
"photo_205681","photo","205681",-1.17546795590514,-0.219323719748219,182
"photo_205681","photo","205681",-1.17211888943533,-0.179841603435826,183
"photo_205681","photo","205681",-1.16729086192726,-0.140505909776814,184
"photo_205681","photo","205681",-1.16132215371404,-0.101332206458661,185
"photo_205681","photo","205681",-1.15335711571856,-0.0625147515501324,186
"photo_205681","photo","205681",-1.14511698361555,-0.0237502987809391,187
"photo_205681","photo","205681",-1.13704371734722,0.0150483031240287,188
"photo_205681","photo","205681",-1.12694704761348,0.0533626235358031,189
"photo_205681","photo","205681",-1.114417095324,0.0909509993648971,190
"photo_205681","photo","205681",-1.10036856276429,0.128009101974505,191
"photo_205681","photo","205681",-1.08573854432848,0.164841330427526,192
"photo_205681","photo","205681",-1.07093264121909,0.201603635838388,193
"photo_205681","photo","205681",-1.05662648873939,0.238563318157817,194
"photo_205681","photo","205681",-1.04175689582822,0.275295869383351,195
"photo_205681","photo","205681",-1.02274728498892,0.310041037008316,196
"photo_205681","photo","205681",-1.00153772623064,0.343517825808243,197
"photo_205681","photo","205681",-0.980506903694725,0.377105897352167,198
"photo_205681","photo","205681",-0.961756196670703,0.412008440772548,199
"photo_205681","photo","205681",-0.943915629061438,0.447397809232333,200
"photo_205681","photo","205681",-0.925677589180885,0.482583218669907,201
"photo_205681","photo","205681",-0.906119483143013,0.517042969943222,202
"photo_205681","photo","205681",-0.884726859872268,0.550403217128922,203
"photo_205681","photo","205681",-0.862672787593427,0.583331315959514,204
"photo_205681","photo","205681",-0.839979257034629,0.615821585474326,205
"photo_205681","photo","205681",-0.816907407809827,0.648045644969595,206
"photo_205681","photo","205681",-0.793554113789329,0.680065259008064,207
"photo_205681","photo","205681",-0.769286650548935,0.711395696614488,208
"photo_205681","photo","205681",-0.74386404029846,0.741795231696976,209
"photo_205681","photo","205681",-0.718098269057796,0.771908505669349,210
"photo_205681","photo","205681",-0.692299366342136,0.801991882555744,211
"photo_205681","photo","205681",-0.66562011091866,0.831295358641709,212
"photo_205681","photo","205681",-0.638495937447697,0.860191343374832,213
"photo_205681","photo","205681",-0.611305548085611,0.889020824779563,214
"photo_205681","photo","205681",-0.582055500711068,0.915716056187794,215
"photo_205681","photo","205681",-0.551083199061248,0.940427231327641,216
"photo_205681","photo","205681",-0.5231171953561,0.968386915085891,217
"photo_205681","photo","205681",-0.500676578882448,1.00103048396926,218
"photo_205681","photo","205681",-0.480856391006585,1.03532400867178,219
"photo_205681","photo","205681",-0.464340752290368,1.07134507244502,220
"photo_205681","photo","205681",-0.452619074256226,1.10903322361026,221
"photo_205681","photo","205681",-0.450374618400266,1.14852529500704,222
"photo_205681","photo","205681",-0.451647447995788,1.18813290554703,223
"photo_205681","photo","205681",-0.454033950804479,1.22769213452295,224
"photo_205681","photo","205681",-0.457718100369686,1.2671440116758,225
"photo_205681","photo","205681",-0.463930770523777,1.30627664336318,226
"photo_205681","photo","205681",-0.472892515349554,1.34485355549118,227
"photo_205681","photo","205681",-0.488677475239754,1.38113395697788,228
"photo_205681","photo","205681",-0.509015573488689,1.41511022232503,229
"photo_205681","photo","205681",-0.540815336894707,1.43742911176914,230
"photo_205681","photo","205681",-0.579562279818499,1.44488338335077,231
"photo_205681","photo","205681",-0.618866454583863,1.44995337451765,232
"photo_205681","photo","205681",-0.654802691077755,1.46428917443683,233
"photo_205681","photo","205681",-0.672719693453794,1.49866191431792,234
"photo_205681","photo","205681",-0.635059528451146,1.5,235
"photo_205681","photo","205681",-0.595427613617193,1.4998812426989,236
"photo_205681","photo","205681",-0.55579569878324,1.49976248539781,237
"photo_205681","photo","205681",-0.516163783949287,1.49964372809671,238
"photo_205681","photo","205681",-0.476531869115335,1.49952497079562,239
"photo_205681","photo","205681",-0.436899954281381,1.49940621349452,240
"photo_205681","photo","205681",-0.397268039447429,1.49928745619343,241
"photo_205681","photo","205681",-0.357636124613476,1.49916869889233,242
"photo_205681","photo","205681",-0.318004209779523,1.49904994159123,243
"photo_205681","photo","205681",-0.27837229494557,1.49893118429014,244
"photo_205681","photo","205681",-0.238740380111618,1.49881242698904,245
"photo_205681","photo","205681",-0.199108465277664,1.49869366968795,246
"photo_205681","photo","205681",-0.159476550443712,1.49857491238685,247
"photo_205681","photo","205681",-0.119844635609759,1.49845615508576,248
"photo_205681","photo","205681",-0.0802127207758059,1.49833739778466,249
"photo_205681","photo","205681",-0.000948891107900849,1.49809988318247,250
