"dataset_id","dataset","id","x","y","point_order"
"photo_201918","photo","201918",-0.94908461066991,0.467774993037516,200
"photo_201918","photo","201918",-0.927027451472569,0.501404818976063,201
"photo_201918","photo","201918",-0.905390608420155,0.535306147153094,202
"photo_201918","photo","201918",-0.883873192578427,0.56928362320762,203
"photo_201918","photo","201918",-0.861103185427434,0.602427967395569,204
"photo_201918","photo","201918",-0.836758673791032,0.634432243723519,205
"photo_201918","photo","201918",-0.808998561026169,0.663488716924314,206
"photo_201918","photo","201918",-0.779276156176812,0.690579321214174,207
"photo_201918","photo","201918",-0.749681154405363,0.717811293736088,208
"photo_201918","photo","201918",-0.720423866436299,0.745406415766412,209
"photo_201918","photo","201918",-0.691523214801484,0.773373268630967,210
"photo_201918","photo","201918",-0.663359333371875,0.80208035005705,211
"photo_201918","photo","201918",-0.636556424892043,0.832047408294807,212
"photo_201918","photo","201918",-0.611861180243302,0.8637816082364,213
"photo_201918","photo","201918",-0.58667260843079,0.895126085429142,214
"photo_201918","photo","201918",-0.560822322403204,0.925935648487202,215
"photo_201918","photo","201918",-0.535091099803104,0.956844540432947,216
"photo_201918","photo","201918",-0.51245008565491,0.989915203388314,217
"photo_201918","photo","201918",-0.498634781781569,1.02756948149197,218
"photo_201918","photo","201918",-0.492794455396742,1.06729228681327,219
"photo_201918","photo","201918",-0.489474495434596,1.10737039980433,220
"photo_201918","photo","201918",-0.484852273565908,1.14732162715936,221
"photo_201918","photo","201918",-0.482231766099271,1.1874411881703,222
"photo_201918","photo","201918",-0.481388435093872,1.22764942006154,223
"photo_201918","photo","201918",-0.4808083751141,1.26786213440115,224
"photo_201918","photo","201918",-0.483079975734305,1.30800049626423,225
"photo_201918","photo","201918",-0.490156911400285,1.34755499352081,226
"photo_201918","photo","201918",-0.500704176839114,1.38615918144698,227
"photo_201918","photo","201918",-0.529671410092372,1.41204441621522,228
"photo_201918","photo","201918",-0.568697055207344,1.42081805956781,229
"photo_201918","photo","201918",-0.608626915467077,1.4256228801183,230
"photo_201918","photo","201918",-0.648319204721025,1.43198138334529,231
"photo_201918","photo","201918",-0.683602356097371,1.45016888081085,232
"photo_201918","photo","201918",-0.704681552769765,1.48326272142676,233
"photo_201918","photo","201918",-0.684382532771867,1.5,234
"photo_201918","photo","201918",-0.644164668140268,1.49985793931273,235
"photo_201918","photo","201918",-0.603946803508669,1.49971587862545,236
"photo_201918","photo","201918",-0.56372893887707,1.49957381793818,237
"photo_201918","photo","201918",-0.523511074245472,1.4994317572509,238
"photo_201918","photo","201918",-0.483293209613873,1.49928969656363,239
"photo_201918","photo","201918",-0.443075344982274,1.49914763587635,240
"photo_201918","photo","201918",-0.402857480350675,1.49900557518908,241
"photo_201918","photo","201918",-0.362639615719076,1.4988635145018,242
"photo_201918","photo","201918",-0.322421751087477,1.49872145381453,243
"photo_201918","photo","201918",-0.282203886455878,1.49857939312725,244
"photo_201918","photo","201918",-0.24198602182428,1.49843733243998,245
"photo_201918","photo","201918",-0.201768157192681,1.4982952717527,246
"photo_201918","photo","201918",-0.161550292561082,1.49815321106543,247
"photo_201918","photo","201918",-0.121332427929483,1.49801115037815,248
"photo_201918","photo","201918",-0.081114563297884,1.49786908969088,249
"photo_201918","photo","201918",-0.000678834034686229,1.49758496831633,250
