"dataset_id","dataset","id","x","y","point_order"
"photo_9034407","photo","9034407",0.21711269193866,-1.03421513117795,98
"photo_9034407","photo","9034407",0.19652389237035,-1.06216951821605,99
"photo_9034407","photo","9034407",0.178528090045212,-1.09183969508248,100
"photo_9034407","photo","9034407",0.163791887993879,-1.12325966105147,101
"photo_9034407","photo","9034407",0.15327471539937,-1.15633083302109,102
"photo_9034407","photo","9034407",0.147048211604274,-1.19044775868746,103
"photo_9034407","photo","9034407",0.145502641180756,-1.22510856285417,104
"photo_9034407","photo","9034407",0.149304673602695,-1.25960071341137,105
"photo_9034407","photo","9034407",0.156979114280958,-1.29341040508208,106
"photo_9034407","photo","9034407",0.172556702966545,-1.32421137370441,107
"photo_9034407","photo","9034407",0.195868574759606,-1.34989240470975,108
"photo_9034407","photo","9034407",0.222987980192221,-1.37147328504254,109
"photo_9034407","photo","9034407",0.253155372039609,-1.38863942721657,110
"photo_9034407","photo","9034407",0.284322499812052,-1.40395063570091,111
"photo_9034407","photo","9034407",0.315183344369111,-1.41985476509228,112
"photo_9034407","photo","9034407",0.344182275180743,-1.43885736772848,113
"photo_9034407","photo","9034407",0.367753582871466,-1.46405828631017,114
"photo_9034407","photo","9034407",0.379757856410756,-1.49613185109672,115
"photo_9034407","photo","9034407",0.379757856410756,-1.49613185109672,116
"photo_9034407","photo","9034407",0.345030623889406,-1.49632525854188,117
"photo_9034407","photo","9034407",0.310303391368057,-1.49651866598705,118
"photo_9034407","photo","9034407",0.275576158846707,-1.49671207343221,119
"photo_9034407","photo","9034407",0.240848926325358,-1.49690548087738,120
"photo_9034407","photo","9034407",0.206121693804008,-1.49709888832254,121
"photo_9034407","photo","9034407",0.171394461282659,-1.4972922957677,122
"photo_9034407","photo","9034407",0.136667228761309,-1.49748570321287,123
"photo_9034407","photo","9034407",0.10193999623996,-1.49767911065803,124
"photo_9034407","photo","9034407",0.0672127637186101,-1.4978725181032,125
"photo_9034407","photo","9034407",0.0324855311972615,-1.49806592554836,126
"photo_9034407","photo","9034407",-0.00224170132408699,-1.49825933299352,127
"photo_9034407","photo","9034407",-0.0369689338454374,-1.49845274043869,128
"photo_9034407","photo","9034407",-0.0716961663667859,-1.49864614788385,129
"photo_9034407","photo","9034407",-0.106423398888136,-1.49883955532902,130
"photo_9034407","photo","9034407",-0.141150631409485,-1.49903296277418,131
"photo_9034407","photo","9034407",-0.175877863930835,-1.49922637021934,132
"photo_9034407","photo","9034407",-0.210605096452184,-1.49941977766451,133
"photo_9034407","photo","9034407",-0.245332328973534,-1.49961318510967,134
"photo_9034407","photo","9034407",-0.280059561494883,-1.49980659255484,135
"photo_9034407","photo","9034407",-0.314786794016232,-1.5,136
"photo_9034407","photo","9034407",-0.339905920037623,-1.49239941473751,137
"photo_9034407","photo","9034407",-0.32574360616641,-1.46121757244118,138
"photo_9034407","photo","9034407",-0.300298324558205,-1.43773393792172,139
"photo_9034407","photo","9034407",-0.271006530336672,-1.41917552615805,140
"photo_9034407","photo","9034407",-0.240072658790099,-1.40339842558376,141
"photo_9034407","photo","9034407",-0.209175740264381,-1.38754976160203,142
"photo_9034407","photo","9034407",-0.179807523220818,-1.36909279594605,143
"photo_9034407","photo","9034407",-0.153706552688298,-1.34628568663865,144
"photo_9034407","photo","9034407",-0.132180379243925,-1.31917130026341,145
"photo_9034407","photo","9034407",-0.118654197272442,-1.28741115195134,146
"photo_9034407","photo","9034407",-0.112628442984239,-1.2532204673724,147
"photo_9034407","photo","9034407",-0.1105190620573,-1.21860631490976,148
"photo_9034407","photo","9034407",-0.113214507554342,-1.18401857842613,149
"photo_9034407","photo","9034407",-0.121050430441126,-1.15021418032651,150
"photo_9034407","photo","9034407",-0.13300250607913,-1.11764921844173,151
"photo_9034407","photo","9034407",-0.148641039856375,-1.0866651042152,152
"photo_9034407","photo","9034407",-0.167820119449606,-1.05773150845916,153
"photo_9034407","photo","9034407",-0.189067949018301,-1.03027478104012,154
"photo_9034407","photo","9034407",-0.211846345436415,-1.00406433297036,155
"photo_9034407","photo","9034407",-0.235237779830788,-0.978396798897793,156
"photo_9034407","photo","9034407",-0.258049132537903,-0.952223603034898,157
"photo_9034407","photo","9034407",-0.27831577403822,-0.92406579539807,158
"photo_9034407","photo","9034407",-0.294365042027009,-0.893304618142552,159
"photo_9034407","photo","9034407",-0.306796947792198,-0.860908691739268,160
"photo_9034407","photo","9034407",-0.315865279679461,-0.827394562130681,161
"photo_9034407","photo","9034407",-0.323162075106056,-0.793446495386211,162
"photo_9034407","photo","9034407",-0.329742173146113,-0.759348984697032,163
"photo_9034407","photo","9034407",-0.336548078513963,-0.725296633964296,164
"photo_9034407","photo","9034407",-0.340606035143873,-0.690814286754381,165
"photo_9034407","photo","9034407",-0.343701078704772,-0.656224716064028,166
"photo_9034407","photo","9034407",-0.346811301278168,-0.621636678432891,167
"photo_9034407","photo","9034407",-0.349369118536648,-0.587004288977168,168
"photo_9034407","photo","9034407",-0.351522680600816,-0.552343356317811,169
"photo_9034407","photo","9034407",-0.353613001039281,-0.517678590551916,170
"photo_9034407","photo","9034407",-0.355667141466538,-0.483012022051633,171
"photo_9034407","photo","9034407",-0.358721267870517,-0.448422033256722,172
"photo_9034407","photo","9034407",-0.362395546637272,-0.413889202096732,173
"photo_9034407","photo","9034407",-0.365956978816884,-0.379344605838008,174
"photo_9034407","photo","9034407",-0.368879803355541,-0.344742983288931,175
"photo_9034407","photo","9034407",-0.370032601517334,-0.310037599278803,176
"photo_9034407","photo","9034407",-0.370703784855828,-0.275316318536716,177
"photo_9034407","photo","9034407",-0.371284723987132,-0.240593422175342,178
"photo_9034407","photo","9034407",-0.371761920574477,-0.20586895250607,179
"photo_9034407","photo","9034407",-0.372139400213611,-0.171143247451191,180
"photo_9034407","photo","9034407",-0.37239974210842,-0.136416469536631,181
"photo_9034407","photo","9034407",-0.372544642881555,-0.101689045070504,182
"photo_9034407","photo","9034407",-0.37248041253536,-0.0669614448469371,183
"photo_9034407","photo","9034407",-0.372057037900854,-0.0322367139578056,184
"photo_9034407","photo","9034407",-0.37103417214131,0.00247508956744739,185
"photo_9034407","photo","9034407",-0.368792088864137,0.0371262461385357,186
"photo_9034407","photo","9034407",-0.364660132664485,0.0715749186816648,187
"photo_9034407","photo","9034407",-0.350650731445065,0.102784166380657,188
"photo_9034407","photo","9034407",-0.327194446275283,0.128220826516009,189
"photo_9034407","photo","9034407",-0.307264498665947,0.156607454045814,190
"photo_9034407","photo","9034407",-0.283096707148388,0.181408650308375,191
"photo_9034407","photo","9034407",-0.255067193248084,0.201868800915455,192
"photo_9034407","photo","9034407",-0.227881045922775,0.22338719644415,193
"photo_9034407","photo","9034407",-0.205494965554164,0.249816958338952,194
"photo_9034407","photo","9034407",-0.186259927142141,0.278731165607886,195
"photo_9034407","photo","9034407",-0.165122128023847,0.306246555044563,196
"photo_9034407","photo","9034407",-0.144430332585571,0.334006718982695,197
"photo_9034407","photo","9034407",-0.132249237609211,0.366219117236895,198
"photo_9034407","photo","9034407",-0.129685799920761,0.400819216961169,199
"photo_9034407","photo","9034407",-0.128787690521777,0.435534479860869,200
"photo_9034407","photo","9034407",-0.128581750791527,0.470261274746601,201
"photo_9034407","photo","9034407",-0.128810821928316,0.504987932888901,202
"photo_9034407","photo","9034407",-0.129452726396067,0.539709550944506,203
"photo_9034407","photo","9034407",-0.13042235909434,0.574423645909662,204
"photo_9034407","photo","9034407",-0.131461313996836,0.609135842268372,205
"photo_9034407","photo","9034407",-0.132137548589494,0.643856611022769,206
"photo_9034407","photo","9034407",-0.132402353067523,0.678583156650611,207
"photo_9034407","photo","9034407",-0.132358728831869,0.713310850441046,208
"photo_9034407","photo","9034407",-0.132227945592336,0.74803837347754,209
"photo_9034407","photo","9034407",-0.13214483320835,0.782766031303119,210
"photo_9034407","photo","9034407",-0.132181625445311,0.817493736059335,211
"photo_9034407","photo","9034407",-0.132383948134689,0.852220877573317,212
"photo_9034407","photo","9034407",-0.132758831740046,0.886946556697538,213
"photo_9034407","photo","9034407",-0.133307329490314,0.921669954411769,214
"photo_9034407","photo","9034407",-0.13407158945284,0.956389222963063,215
"photo_9034407","photo","9034407",-0.135014792919868,0.991104147348814,216
"photo_9034407","photo","9034407",-0.13608985862598,1.02581523875928,217
"photo_9034407","photo","9034407",-0.137329494147097,1.06052083661899,218
"photo_9034407","photo","9034407",-0.1386472939031,1.09522359414004,219
"photo_9034407","photo","9034407",-0.140311465952583,1.12990918033358,220
"photo_9034407","photo","9034407",-0.143893887617934,1.16444081428475,221
"photo_9034407","photo","9034407",-0.148461861611451,1.19886622361076,222
"photo_9034407","photo","9034407",-0.153329642597749,1.2332471057591,223
"photo_9034407","photo","9034407",-0.160176832682582,1.26728185346713,224
"photo_9034407","photo","9034407",-0.170713894566646,1.3003121697772,225
"photo_9034407","photo","9034407",-0.187239136337182,1.33074252613723,226
"photo_9034407","photo","9034407",-0.211004827729109,1.35575612619017,227
"photo_9034407","photo","9034407",-0.241090223326892,1.37288891060029,228
"photo_9034407","photo","9034407",-0.273553509363407,1.38517441668229,229
"photo_9034407","photo","9034407",-0.306505539065399,1.39613490653451,230
"photo_9034407","photo","9034407",-0.33954964359689,1.4068169101077,231
"photo_9034407","photo","9034407",-0.372509157965443,1.41775547197808,232
"photo_9034407","photo","9034407",-0.405227614252687,1.42939092329483,233
"photo_9034407","photo","9034407",-0.437415932638925,1.44241335091316,234
"photo_9034407","photo","9034407",-0.468228705162984,1.45833401442698,235
"photo_9034407","photo","9034407",-0.494328736460673,1.48062052312576,236
"photo_9034407","photo","9034407",-0.479812342377265,1.49458459153541,237
"photo_9034407","photo","9034407",-0.445085109855915,1.49477799898057,238
"photo_9034407","photo","9034407",-0.410357877334566,1.49497140642573,239
"photo_9034407","photo","9034407",-0.375630644813216,1.4951648138709,240
"photo_9034407","photo","9034407",-0.340903412291867,1.49535822131606,241
"photo_9034407","photo","9034407",-0.306176179770517,1.49555162876123,242
"photo_9034407","photo","9034407",-0.271448947249168,1.49574503620639,243
"photo_9034407","photo","9034407",-0.236721714727818,1.49593844365156,244
"photo_9034407","photo","9034407",-0.201994482206469,1.49613185109672,245
"photo_9034407","photo","9034407",-0.16726724968512,1.49632525854188,246
"photo_9034407","photo","9034407",-0.132540017163771,1.49651866598705,247
"photo_9034407","photo","9034407",-0.0978127846424212,1.49671207343221,248
"photo_9034407","photo","9034407",-0.0630855521210718,1.49690548087738,249
"photo_9034407","photo","9034407",0.0063689129216272,1.4972922957677,250
