"dataset_id","dataset","id","x","y","point_order"
"photo_205837","photo","205837",0.368337292513478,0.0334104079242673,66
"photo_205837","photo","205837",0.395149549768587,0.0135091229541137,67
"photo_205837","photo","205837",0.413918673816207,-0.0144079650402555,68
"photo_205837","photo","205837",0.428425475647257,-0.0448512656848721,69
"photo_205837","photo","205837",0.441096646469711,-0.0760949578074544,70
"photo_205837","photo","205837",0.446652990345877,-0.109343851518153,71
"photo_205837","photo","205837",0.450567911777284,-0.142848716365398,72
"photo_205837","photo","205837",0.452555005084472,-0.176516173072535,73
"photo_205837","photo","205837",0.45299768455148,-0.210247758827828,74
"photo_205837","photo","205837",0.45286741000185,-0.243982810789787,75
"photo_205837","photo","205837",0.452262178642889,-0.277712972332349,76
"photo_205837","photo","205837",0.45132476694317,-0.311435532223142,77
"photo_205837","photo","205837",0.450113034945589,-0.345149453833766,78
"photo_205837","photo","205837",0.448626171342238,-0.378852370606354,79
"photo_205837","photo","205837",0.446954761993431,-0.412546631002133,80
"photo_205837","photo","205837",0.444908261816603,-0.446219903332585,81
"photo_205837","photo","205837",0.442601446259588,-0.479876708506747,82
"photo_205837","photo","205837",0.440262454007679,-0.513531315700147,83
"photo_205837","photo","205837",0.436285248884916,-0.546995208600243,84
"photo_205837","photo","205837",0.428252100283622,-0.579735442565473,85
"photo_205837","photo","205837",0.42117553932737,-0.612715872717372,86
"photo_205837","photo","205837",0.413819174972911,-0.645636661840477,87
"photo_205837","photo","205837",0.404287435913973,-0.677970503770849,88
"photo_205837","photo","205837",0.392998925557889,-0.709719263490679,89
"photo_205837","photo","205837",0.384515960567259,-0.74235724277783,90
"photo_205837","photo","205837",0.373611475929451,-0.774275223530407,91
"photo_205837","photo","205837",0.361832650688716,-0.805887517631358,92
"photo_205837","photo","205837",0.349664121958388,-0.837352005979428,93
"photo_205837","photo","205837",0.337148093937224,-0.868680019054967,94
"photo_205837","photo","205837",0.324448205439281,-0.899934031094332,95
"photo_205837","photo","205837",0.311671873233293,-0.931156920215611,96
"photo_205837","photo","205837",0.298950260935354,-0.962402111348539,97
"photo_205837","photo","205837",0.286367600737906,-0.993703499090161,98
"photo_205837","photo","205837",0.273974346171438,-1.02508033070291,99
"photo_205837","photo","205837",0.261768184095066,-1.05653039895613,100
"photo_205837","photo","205837",0.249854116236135,-1.08809214906312,101
"photo_205837","photo","205837",0.238404069989357,-1.11982439591052,102
"photo_205837","photo","205837",0.227790354485336,-1.15184493437588,103
"photo_205837","photo","205837",0.218769015103373,-1.18434301083243,104
"photo_205837","photo","205837",0.212089171594412,-1.21739612440676,105
"photo_205837","photo","205837",0.209645148043548,-1.25099498938445,106
"photo_205837","photo","205837",0.212631219605879,-1.28453199114133,107
"photo_205837","photo","205837",0.223896585520419,-1.31622912038815,108
"photo_205837","photo","205837",0.241750511810624,-1.34472334814465,109
"photo_205837","photo","205837",0.264747662233347,-1.36935488392076,110
"photo_205837","photo","205837",0.290357994759784,-1.39129264479582,111
"photo_205837","photo","205837",0.316811990812892,-1.41222775969259,112
"photo_205837","photo","205837",0.342183332764661,-1.43443452474381,113
"photo_205837","photo","205837",0.36339384214691,-1.46045732320152,114
"photo_205837","photo","205837",0.373710575617719,-1.49216863146844,115
"photo_205837","photo","205837",0.373710575617719,-1.49216863146844,116
"photo_205837","photo","205837",0.339977058987021,-1.49256019989502,117
"photo_205837","photo","205837",0.306243542356326,-1.4929517683216,118
"photo_205837","photo","205837",0.272510025725628,-1.49334333674817,119
"photo_205837","photo","205837",0.238776509094932,-1.49373490517475,120
"photo_205837","photo","205837",0.205042992464234,-1.49412647360133,121
"photo_205837","photo","205837",0.171309475833538,-1.49451804202791,122
"photo_205837","photo","205837",0.137575959202841,-1.49490961045449,123
"photo_205837","photo","205837",0.103842442572145,-1.49530117888106,124
"photo_205837","photo","205837",0.070108925941447,-1.49569274730764,125
"photo_205837","photo","205837",0.0363754093107511,-1.49608431573422,126
"photo_205837","photo","205837",0.00264189268005336,-1.4964758841608,127
"photo_205837","photo","205837",-0.0310916239506425,-1.49686745258738,128
"photo_205837","photo","205837",-0.0648251405813403,-1.49725902101395,129
"photo_205837","photo","205837",-0.0985586572120371,-1.49765058944053,130
"photo_205837","photo","205837",-0.132292173842734,-1.49804215786711,131
"photo_205837","photo","205837",-0.166025690473431,-1.49843372629369,132
"photo_205837","photo","205837",-0.199759207104127,-1.49882529472027,133
"photo_205837","photo","205837",-0.233492723734824,-1.49921686314684,134
"photo_205837","photo","205837",-0.267226240365521,-1.49960843157342,135
"photo_205837","photo","205837",-0.300959756996218,-1.5,136
"photo_205837","photo","205837",-0.297048022843766,-1.47160834233859,137
"photo_205837","photo","205837",-0.277469373552219,-1.44436378671839,138
"photo_205837","photo","205837",-0.252807379810397,-1.42137311941016,139
"photo_205837","photo","205837",-0.226893112023753,-1.39977498681425,140
"photo_205837","photo","205837",-0.201536882025199,-1.37753229333902,141
"photo_205837","photo","205837",-0.178842477713487,-1.35261915720987,142
"photo_205837","photo","205837",-0.160769283240475,-1.32425940182868,143
"photo_205837","photo","205837",-0.149637907702907,-1.29251596361965,144
"photo_205837","photo","205837",-0.146395460969105,-1.25904533517101,145
"photo_205837","photo","205837",-0.149019855276638,-1.225454225854,146
"photo_205837","photo","205837",-0.156126126079478,-1.1924947530246,147
"photo_205837","photo","205837",-0.165619627492857,-1.16012993147985,148
"photo_205837","photo","205837",-0.176888757294618,-1.12833407322406,149
"photo_205837","photo","205837",-0.188980507218512,-1.09684083405927,150
"photo_205837","photo","205837",-0.201597752188085,-1.06555355528981,151
"photo_205837","photo","205837",-0.214496929113548,-1.03438136033118,152
"photo_205837","photo","205837",-0.227593589617858,-1.00329154085438,153
"photo_205837","photo","205837",-0.240881771466392,-0.972283095498734,154
"photo_205837","photo","205837",-0.25430977472296,-0.941334913471731,155
"photo_205837","photo","205837",-0.267807551787554,-0.910417062899036,156
"photo_205837","photo","205837",-0.281247123438045,-0.879473909391718,157
"photo_205837","photo","205837",-0.29451015754234,-0.848454744080565,158
"photo_205837","photo","205837",-0.307451705983664,-0.817300301933508,159
"photo_205837","photo","205837",-0.320016638415929,-0.785992097536705,160
"photo_205837","photo","205837",-0.331803353552274,-0.754388941229771,161
"photo_205837","photo","205837",-0.341156350800938,-0.72199438184593,162
"photo_205837","photo","205837",-0.352861936158287,-0.690400777253882,163
"photo_205837","photo","205837",-0.363607577264631,-0.658455592968476,164
"photo_205837","photo","205837",-0.37189856895723,-0.62575662169497,165
"photo_205837","photo","205837",-0.37961150579673,-0.592919006590994,166
"photo_205837","photo","205837",-0.388575104569455,-0.560414131198536,167
"photo_205837","photo","205837",-0.393718725753264,-0.527112504113822,168
"photo_205837","photo","205837",-0.396884462495812,-0.493525919668836,169
"photo_205837","photo","205837",-0.399985843968724,-0.459932998560388,170
"photo_205837","photo","205837",-0.402850848967524,-0.426319462846096,171
"photo_205837","photo","205837",-0.405339757726606,-0.392675765243337,172
"photo_205837","photo","205837",-0.40763102267802,-0.359017950315576,173
"photo_205837","photo","205837",-0.409657178173379,-0.325343195221471,174
"photo_205837","photo","205837",-0.411420991267571,-0.291653706573745,175
"photo_205837","photo","205837",-0.412836078730325,-0.257947809069603,176
"photo_205837","photo","205837",-0.413821045244856,-0.224226949810692,177
"photo_205837","photo","205837",-0.414271533336394,-0.190494655966849,178
"photo_205837","photo","205837",-0.413273597469198,-0.156783116058396,179
"photo_205837","photo","205837",-0.410273378900683,-0.123185704524338,180
"photo_205837","photo","205837",-0.405815684572995,-0.0897680809656651,181
"photo_205837","photo","205837",-0.394719969595087,-0.057986788676884,182
"photo_205837","photo","205837",-0.381220361512667,-0.0270723475162784,183
"photo_205837","photo","205837",-0.363603031789999,0.0015894912203734,184
"photo_205837","photo","205837",-0.338432889750059,0.0235197139079838,185
"photo_205837","photo","205837",-0.306854191420923,0.0349383136040609,186
"photo_205837","photo","205837",-0.274038950786071,0.0426523672380134,187
"photo_205837","photo","205837",-0.24500474468395,0.0591689397374632,188
"photo_205837","photo","205837",-0.222576318445618,0.0841671634484321,189
"photo_205837","photo","205837",-0.206014395706275,0.113481412635028,190
"photo_205837","photo","205837",-0.192558348652784,0.144415386709073,191
"photo_205837","photo","205837",-0.180094996675553,0.175735374827757,192
"photo_205837","photo","205837",-0.173002289916164,0.208641241466351,193
"photo_205837","photo","205837",-0.169524241150746,0.242191907323019,194
"photo_205837","photo","205837",-0.16592454767191,0.275729766717153,195
"photo_205837","photo","205837",-0.161018875877656,0.309092821814207,196
"photo_205837","photo","205837",-0.158182215387751,0.342705543190443,197
"photo_205837","photo","205837",-0.156242578354537,0.376374591940516,198
"photo_205837","photo","205837",-0.156126255559308,0.410108053950048,199
"photo_205837","photo","205837",-0.156204452855796,0.443843723223947,200
"photo_205837","photo","205837",-0.156389681018869,0.477578992513178,201
"photo_205837","photo","205837",-0.156628679075602,0.511313932224851,202
"photo_205837","photo","205837",-0.156904007748109,0.54504859629169,203
"photo_205837","photo","205837",-0.157207055080376,0.578783022752283,204
"photo_205837","photo","205837",-0.157556342513962,0.6125169990849,205
"photo_205837","photo","205837",-0.157960965236798,0.646250354284922,206
"photo_205837","photo","205837",-0.158452802015877,0.679982547065374,207
"photo_205837","photo","205837",-0.159022296018385,0.71371351655018,208
"photo_205837","photo","205837",-0.159678467026221,0.747442915122108,209
"photo_205837","photo","205837",-0.160398056485796,0.781171021909623,210
"photo_205837","photo","205837",-0.161167931020425,0.814898023620618,211
"photo_205837","photo","205837",-0.161958218656115,0.848624554675697,212
"photo_205837","photo","205837",-0.162729222912157,0.882351525699184,213
"photo_205837","photo","205837",-0.163334377512606,0.916081768543053,214
"photo_205837","photo","205837",-0.164187018193562,0.94980419606379,215
"photo_205837","photo","205837",-0.166583437072869,0.983451628429102,216
"photo_205837","photo","205837",-0.168729922201756,1.01711784708371,217
"photo_205837","photo","205837",-0.171011348316948,1.05077527757772,218
"photo_205837","photo","205837",-0.17430581493436,1.08434655435699,219
"photo_205837","photo","205837",-0.179054390619802,1.11774301271852,220
"photo_205837","photo","205837",-0.185613109960632,1.15082358658699,221
"photo_205837","photo","205837",-0.194985311371416,1.18320739903072,222
"photo_205837","photo","205837",-0.209243993979508,1.21369505470246,223
"photo_205837","photo","205837",-0.228585072279118,1.24127311239392,224
"photo_205837","photo","205837",-0.251729905211757,1.26577189843303,225
"photo_205837","photo","205837",-0.277244286367169,1.28781963047602,226
"photo_205837","photo","205837",-0.304311639196022,1.30794554065661,227
"photo_205837","photo","205837",-0.332304962026152,1.32676573472146,228
"photo_205837","photo","205837",-0.361190556023955,1.34418919059015,229
"photo_205837","photo","205837",-0.390507534523695,1.3608796256328,230
"photo_205837","photo","205837",-0.419824170411265,1.37757026706082,231
"photo_205837","photo","205837",-0.448392520242225,1.39548823480685,232
"photo_205837","photo","205837",-0.473948240892281,1.41737766732518,233
"photo_205837","photo","205837",-0.493355636579464,1.44482614509935,234
"photo_205837","photo","205837",-0.509602573096475,1.47423302179705,235
"photo_205837","photo","205837",-0.491389869478484,1.48864451562924,236
"photo_205837","photo","205837",-0.457656352847788,1.48903608405581,237
"photo_205837","photo","205837",-0.423922836217091,1.48942765248239,238
"photo_205837","photo","205837",-0.390189319586394,1.48981922090897,239
"photo_205837","photo","205837",-0.356455802955697,1.49021078933555,240
"photo_205837","photo","205837",-0.322722286325,1.49060235776213,241
"photo_205837","photo","205837",-0.288988769694303,1.4909939261887,242
"photo_205837","photo","205837",-0.255255253063607,1.49138549461528,243
"photo_205837","photo","205837",-0.22152173643291,1.49177706304186,244
"photo_205837","photo","205837",-0.187788219802213,1.49216863146844,245
"photo_205837","photo","205837",-0.154054703171516,1.49256019989502,246
"photo_205837","photo","205837",-0.120321186540819,1.4929517683216,247
"photo_205837","photo","205837",-0.0865876699101223,1.49334333674817,248
"photo_205837","photo","205837",-0.0528541532794255,1.49373490517475,249
"photo_205837","photo","205837",0.0146128799819682,1.49451804202791,250
